#wls	flux	fluxerr
1.581966E+03	4.979312E-16	2.021038E-17
1.621515E+03	5.098034E-16	2.067757E-17
1.661064E+03	5.209779E-16	2.111541E-17
1.700613E+03	5.314351E-16	2.152313E-17
1.740162E+03	5.412441E-16	2.190356E-17
1.779711E+03	5.500413E-16	2.224203E-17
1.819260E+03	5.577700E-16	2.253631E-17
1.858810E+03	5.642439E-16	2.277895E-17
1.898359E+03	5.690575E-16	2.295370E-17
1.937908E+03	5.721945E-16	2.306006E-17
1.977457E+03	5.733686E-16	2.308666E-17
2.017006E+03	5.728713E-16	2.304541E-17
2.056555E+03	5.715206E-16	2.296938E-17
2.096104E+03	5.704966E-16	2.290603E-17
2.135654E+03	5.716657E-16	2.293019E-17
2.175203E+03	5.763237E-16	2.309350E-17
2.214752E+03	5.843442E-16	2.339046E-17
2.254301E+03	5.945136E-16	2.377207E-17
2.293850E+03	6.054629E-16	2.418334E-17
2.333399E+03	6.155781E-16	2.455974E-17
2.372948E+03	6.241257E-16	2.487209E-17
2.412498E+03	6.304172E-16	2.509318E-17
2.452047E+03	6.342104E-16	2.521366E-17
2.491596E+03	6.354193E-16	2.523045E-17
2.531145E+03	6.339636E-16	2.514074E-17
2.570694E+03	6.299788E-16	2.495028E-17
2.610243E+03	6.235504E-16	2.466286E-17
2.649792E+03	6.147232E-16	2.428064E-17
2.689342E+03	6.037205E-16	2.381284E-17
2.728891E+03	5.907845E-16	2.326939E-17
2.768440E+03	5.762349E-16	2.266322E-17
2.807989E+03	5.603357E-16	2.200503E-17
2.847538E+03	5.430376E-16	2.129317E-17
2.887087E+03	5.246873E-16	2.054152E-17
2.926636E+03	5.054428E-16	1.975652E-17
2.966185E+03	4.856838E-16	1.895322E-17
2.976073E+03	4.806621E-16	1.874949E-17
2.985960E+03	4.756961E-16	1.854806E-17
2.995847E+03	4.707034E-16	1.834571E-17
3.005735E+03	4.657312E-16	1.814429E-17
3.015622E+03	4.607428E-16	1.794236E-17
3.025509E+03	4.557836E-16	1.774169E-17
3.035396E+03	4.508601E-16	1.754254E-17
3.045284E+03	4.459721E-16	1.734489E-17
3.055171E+03	4.411014E-16	1.714805E-17
3.065058E+03	4.363240E-16	1.695496E-17
3.074946E+03	4.316024E-16	1.676416E-17
3.084833E+03	4.269018E-16	1.657430E-17
3.094720E+03	4.222948E-16	1.638820E-17
3.104607E+03	4.177461E-16	1.620448E-17
3.114495E+03	4.132569E-16	1.602320E-17
3.124382E+03	4.088284E-16	1.584438E-17
3.134269E+03	4.044939E-16	1.566933E-17
3.144157E+03	4.002210E-16	1.549678E-17
3.154044E+03	3.960421E-16	1.532798E-17
3.163931E+03	3.919562E-16	1.516290E-17
3.173818E+03	3.879329E-16	1.500035E-17
3.183706E+03	3.840023E-16	1.484149E-17
3.193593E+03	3.801927E-16	1.468742E-17
3.203480E+03	3.764445E-16	1.453582E-17
3.213368E+03	3.728140E-16	1.438887E-17
