#wls	flux	fluxerr
1.581966E+03	1.638437E-16	8.205255E-18
1.621515E+03	1.682035E-16	8.421785E-18
1.661064E+03	1.724532E-16	8.632667E-18
1.700613E+03	1.765992E-16	8.838214E-18
1.740162E+03	1.805528E-16	9.033994E-18
1.779711E+03	1.843255E-16	9.220582E-18
1.819260E+03	1.878151E-16	9.392867E-18
1.858810E+03	1.909674E-16	9.548153E-18
1.898359E+03	1.936528E-16	9.679960E-18
1.937908E+03	1.958405E-16	9.786773E-18
1.977457E+03	1.974381E-16	9.863992E-18
2.017006E+03	1.984868E-16	9.913687E-18
2.056555E+03	1.992152E-16	9.947304E-18
2.096104E+03	2.001500E-16	9.991142E-18
2.135654E+03	2.018464E-16	1.007289E-17
2.175203E+03	2.047421E-16	1.021437E-17
2.214752E+03	2.088755E-16	1.041741E-17
2.254301E+03	2.139633E-16	1.066785E-17
2.293850E+03	2.194654E-16	1.093871E-17
2.333399E+03	2.249353E-16	1.120772E-17
2.372948E+03	2.301427E-16	1.146340E-17
2.412498E+03	2.348902E-16	1.169593E-17
2.452047E+03	2.391025E-16	1.190158E-17
2.491596E+03	2.428558E-16	1.208416E-17
2.531145E+03	2.460735E-16	1.223989E-17
2.570694E+03	2.487894E-16	1.237047E-17
2.610243E+03	2.510705E-16	1.247925E-17
2.649792E+03	2.528773E-16	1.256429E-17
2.689342E+03	2.542351E-16	1.262688E-17
2.728891E+03	2.551647E-16	1.266807E-17
2.768440E+03	2.557149E-16	1.269031E-17
2.807989E+03	2.558038E-16	1.268955E-17
2.847538E+03	2.555380E-16	1.267111E-17
2.887087E+03	2.548655E-16	1.263244E-17
2.926636E+03	2.537975E-16	1.257412E-17
2.966185E+03	2.523731E-16	1.249811E-17
2.976073E+03	2.519686E-16	1.247670E-17
2.985960E+03	2.515386E-16	1.245404E-17
2.995847E+03	2.510830E-16	1.243011E-17
3.005735E+03	2.506016E-16	1.240489E-17
3.015622E+03	2.501209E-16	1.237972E-17
3.025509E+03	2.495876E-16	1.235194E-17
3.035396E+03	2.490559E-16	1.232423E-17
3.045284E+03	2.484974E-16	1.229521E-17
3.055171E+03	2.479464E-16	1.226656E-17
3.065058E+03	2.473758E-16	1.223694E-17
3.074946E+03	2.467844E-16	1.220629E-17
3.084833E+03	2.461711E-16	1.217456E-17
3.094720E+03	2.455595E-16	1.214292E-17
3.104607E+03	2.449240E-16	1.211009E-17
3.114495E+03	2.442879E-16	1.207724E-17
3.124382E+03	2.436263E-16	1.204313E-17
3.134269E+03	2.429389E-16	1.200775E-17
3.144157E+03	2.422486E-16	1.197223E-17
3.154044E+03	2.415544E-16	1.193652E-17
3.163931E+03	2.408331E-16	1.189947E-17
3.173818E+03	2.400847E-16	1.186109E-17
3.183706E+03	2.393533E-16	1.182355E-17
3.193593E+03	2.385727E-16	1.178359E-17
3.203480E+03	2.378083E-16	1.174443E-17
3.213368E+03	2.370166E-16	1.170393E-17
3.223255E+03	2.362193E-16	1.166315E-17
3.233142E+03	2.354161E-16	1.162210E-17
3.243029E+03	2.345869E-16	1.157976E-17
3.252917E+03	2.337525E-16	1.153717E-17
3.262804E+03	2.329133E-16	1.149435E-17
3.272691E+03	2.320697E-16	1.145132E-17
3.282579E+03	2.312222E-16	1.140810E-17
3.292466E+03	2.303524E-16	1.136379E-17
3.302353E+03	2.294995E-16	1.132031E-17
3.312240E+03	2.286262E-16	1.127584E-17
3.322128E+03	2.277710E-16	1.123227E-17
3.332015E+03	2.268977E-16	1.118781E-17
3.341902E+03	2.260438E-16	1.114432E-17
3.351790E+03	2.251918E-16	1.110092E-17
3.361677E+03	2.243249E-16	1.105680E-17
3.371564E+03	2.234791E-16	1.101372E-17
3.381451E+03	2.226372E-16	1.097085E-17
3.391339E+03	2.218165E-16	1.092902E-17
3.401226E+03	2.210001E-16	1.088742E-17
3.411113E+03	2.201721E-16	1.084524E-17
3.421001E+03	2.193811E-16	1.080491E-17
3.430888E+03	2.185786E-16	1.076400E-17
3.440775E+03	2.177962E-16	1.072410E-17
3.450662E+03	2.170332E-16	1.068515E-17
3.460550E+03	2.162734E-16	1.064637E-17
3.470437E+03	2.155164E-16	1.060774E-17
3.480324E+03	2.147770E-16	1.056998E-17
3.490212E+03	2.140394E-16	1.053231E-17
3.500099E+03	2.133179E-16	1.049544E-17
3.509986E+03	2.126114E-16	1.045932E-17
3.519873E+03	2.119054E-16	1.042322E-17
3.529761E+03	2.112134E-16	1.038782E-17
3.539648E+03	2.105349E-16	1.035309E-17
3.549535E+03	2.098694E-16	1.031901E-17
3.559423E+03	2.092037E-16	1.028492E-17
3.569310E+03	2.085514E-16	1.025150E-17
3.579197E+03	2.079130E-16	1.021876E-17
3.589084E+03	2.072897E-16	1.018678E-17
3.598972E+03	2.066831E-16	1.015562E-17
3.608859E+03	2.060834E-16	1.012480E-17
3.618746E+03	2.055185E-16	1.009570E-17
3.628634E+03	2.049802E-16	1.006791E-17
3.638521E+03	2.044617E-16	1.004110E-17
3.648408E+03	2.039923E-16	1.001670E-17
3.658295E+03	2.035667E-16	9.994464E-18
3.668183E+03	2.031922E-16	9.974730E-18
3.678070E+03	2.028764E-16	9.957888E-18
3.687957E+03	2.026280E-16	9.944351E-18
3.697845E+03	2.024666E-16	9.935089E-18
3.707732E+03	2.023798E-16	9.929484E-18
3.717619E+03	2.023988E-16	9.929069E-18
3.727506E+03	2.025226E-16	9.933793E-18
3.737394E+03	2.027718E-16	9.944662E-18
3.747281E+03	2.031454E-16	9.961632E-18
3.757168E+03	2.036429E-16	9.984665E-18
3.767056E+03	2.043034E-16	1.001568E-17
3.776943E+03	2.051042E-16	1.005357E-17
3.786830E+03	2.060715E-16	1.009960E-17
3.796717E+03	2.072000E-16	1.015352E-17
3.806605E+03	2.085023E-16	1.021593E-17
3.816492E+03	2.099693E-16	1.028640E-17
3.826379E+03	2.115992E-16	1.036482E-17
3.836267E+03	2.133976E-16	1.045148E-17
3.846154E+03	2.153482E-16	1.054556E-17
3.856041E+03	2.174415E-16	1.064661E-17
3.865928E+03	2.196653E-16	1.075401E-17
3.875816E+03	2.220141E-16	1.086750E-17
3.885703E+03	2.244606E-16	1.098575E-17
3.895590E+03	2.269941E-16	1.110821E-17
3.905478E+03	2.295730E-16	1.123286E-17
3.915365E+03	2.321923E-16	1.135945E-17
3.925252E+03	2.348168E-16	1.148627E-17
3.935139E+03	2.374205E-16	1.161202E-17
3.945027E+03	2.399865E-16	1.173590E-17
3.954914E+03	2.424696E-16	1.185569E-17
3.964801E+03	2.448639E-16	1.197111E-17
3.974689E+03	2.471268E-16	1.208007E-17
3.984576E+03	2.492459E-16	1.218198E-17
3.994463E+03	2.512112E-16	1.227634E-17
4.004350E+03	2.529873E-16	1.236143E-17
4.014238E+03	2.545699E-16	1.243704E-17
4.024125E+03	2.559399E-16	1.250224E-17
4.034012E+03	2.571094E-16	1.255764E-17
4.043900E+03	2.580581E-16	1.260224E-17
4.053787E+03	2.587878E-16	1.263613E-17
4.063674E+03	2.593135E-16	1.266006E-17
4.073561E+03	2.596359E-16	1.267405E-17
4.083449E+03	2.597677E-16	1.267874E-17
4.093336E+03	2.597244E-16	1.267489E-17
4.103223E+03	2.595324E-16	1.266378E-17
4.113111E+03	2.591939E-16	1.264553E-17
4.122998E+03	2.587378E-16	1.262155E-17
4.132885E+03	2.581852E-16	1.259287E-17
4.142772E+03	2.575570E-16	1.256052E-17
4.152660E+03	2.568662E-16	1.252512E-17
4.162547E+03	2.561331E-16	1.248767E-17
4.172434E+03	2.553849E-16	1.244950E-17
4.182322E+03	2.546321E-16	1.241112E-17
4.192209E+03	2.538918E-16	1.237336E-17
4.202096E+03	2.531721E-16	1.233661E-17
4.211983E+03	2.525024E-16	1.230232E-17
4.221871E+03	2.518808E-16	1.227038E-17
4.231758E+03	2.513190E-16	1.224136E-17
4.241645E+03	2.508348E-16	1.221614E-17
4.251533E+03	2.504305E-16	1.219482E-17
4.261420E+03	2.501147E-16	1.217781E-17
4.271307E+03	2.498885E-16	1.216517E-17
4.281194E+03	2.497731E-16	1.215794E-17
4.291082E+03	2.497618E-16	1.215577E-17
4.300969E+03	2.498617E-16	1.215903E-17
4.310856E+03	2.500861E-16	1.216834E-17
4.320744E+03	2.504352E-16	1.218373E-17
4.330631E+03	2.509154E-16	1.220549E-17
4.340518E+03	2.515335E-16	1.223395E-17
4.350405E+03	2.522896E-16	1.226913E-17
4.360293E+03	2.531965E-16	1.231164E-17
4.370180E+03	2.542537E-16	1.236145E-17
4.380067E+03	2.554728E-16	1.241911E-17
4.389955E+03	2.568512E-16	1.248452E-17
4.399842E+03	2.583853E-16	1.255747E-17
4.409729E+03	2.600880E-16	1.263861E-17
4.419616E+03	2.619444E-16	1.272720E-17
4.429504E+03	2.639554E-16	1.282329E-17
4.439391E+03	2.661057E-16	1.292612E-17
4.449278E+03	2.683878E-16	1.303534E-17
4.459166E+03	2.707714E-16	1.314947E-17
4.469053E+03	2.732460E-16	1.326799E-17
4.478940E+03	2.757774E-16	1.338925E-17
4.488827E+03	2.783327E-16	1.351164E-17
4.498715E+03	2.808680E-16	1.363305E-17
4.508602E+03	2.833546E-16	1.375206E-17
4.518489E+03	2.857288E-16	1.386560E-17
4.528377E+03	2.879631E-16	1.397233E-17
4.538264E+03	2.899913E-16	1.406905E-17
4.548151E+03	2.917797E-16	1.415412E-17
4.558038E+03	2.932848E-16	1.422543E-17
4.567926E+03	2.944543E-16	1.428046E-17
4.577813E+03	2.952670E-16	1.431819E-17
4.587700E+03	2.956900E-16	1.433702E-17
4.597588E+03	2.957045E-16	1.433605E-17
4.607475E+03	2.952947E-16	1.431453E-17
4.617362E+03	2.944728E-16	1.427304E-17
4.627249E+03	2.932418E-16	1.421175E-17
4.637137E+03	2.916139E-16	1.413124E-17
4.647024E+03	2.896280E-16	1.403342E-17
4.656911E+03	2.873063E-16	1.391936E-17
4.666798E+03	2.846953E-16	1.379132E-17
4.676686E+03	2.818400E-16	1.365149E-17
4.686573E+03	2.787888E-16	1.350222E-17
4.696460E+03	2.755918E-16	1.334592E-17
4.706348E+03	2.722939E-16	1.318479E-17
4.716235E+03	2.689550E-16	1.302171E-17
4.726122E+03	2.656116E-16	1.285846E-17
4.736009E+03	2.623136E-16	1.269746E-17
4.745897E+03	2.591027E-16	1.254071E-17
4.755784E+03	2.560165E-16	1.239005E-17
4.765671E+03	2.530842E-16	1.224687E-17
4.775559E+03	2.503458E-16	1.211311E-17
4.785446E+03	2.478221E-16	1.198977E-17
4.795333E+03	2.455350E-16	1.187792E-17
4.805220E+03	2.434974E-16	1.177817E-17
4.815108E+03	2.417320E-16	1.169161E-17
4.824995E+03	2.402478E-16	1.161868E-17
4.834882E+03	2.390404E-16	1.155915E-17
4.844770E+03	2.381190E-16	1.151348E-17
4.854657E+03	2.374747E-16	1.148122E-17
4.864544E+03	2.370983E-16	1.146193E-17
4.874431E+03	2.369801E-16	1.145513E-17
4.884319E+03	2.370974E-16	1.145973E-17
4.894206E+03	2.374315E-16	1.147481E-17
4.904093E+03	2.379517E-16	1.149889E-17
4.913981E+03	2.386332E-16	1.153077E-17
4.923868E+03	2.394451E-16	1.156896E-17
4.933755E+03	2.403515E-16	1.161171E-17
4.943642E+03	2.413259E-16	1.165775E-17
4.953530E+03	2.423399E-16	1.170571E-17
4.963417E+03	2.433683E-16	1.175436E-17
4.973304E+03	2.443906E-16	1.180273E-17
4.983192E+03	2.453872E-16	1.184985E-17
4.993079E+03	2.463580E-16	1.189573E-17
5.002966E+03	2.472954E-16	1.194000E-17
5.012853E+03	2.481974E-16	1.198256E-17
5.022741E+03	2.490798E-16	1.202418E-17
5.032628E+03	2.499534E-16	1.206538E-17
5.042515E+03	2.508221E-16	1.210635E-17
5.052403E+03	2.517046E-16	1.214798E-17
5.062290E+03	2.526192E-16	1.219117E-17
5.072177E+03	2.535748E-16	1.223635E-17
5.082064E+03	2.545870E-16	1.228426E-17
5.091952E+03	2.556557E-16	1.233490E-17
5.101839E+03	2.568005E-16	1.238922E-17
5.111726E+03	2.580110E-16	1.244671E-17
5.121614E+03	2.592966E-16	1.250782E-17
5.131501E+03	2.606499E-16	1.257221E-17
5.141388E+03	2.620709E-16	1.263986E-17
5.151275E+03	2.635474E-16	1.271019E-17
5.161163E+03	2.650703E-16	1.278276E-17
5.171050E+03	2.666332E-16	1.285727E-17
5.180937E+03	2.682241E-16	1.293313E-17
5.190825E+03	2.698250E-16	1.300947E-17
5.200712E+03	2.714217E-16	1.308562E-17
5.210599E+03	2.730041E-16	1.316108E-17
5.220486E+03	2.745524E-16	1.323490E-17
5.230374E+03	2.760559E-16	1.330656E-17
5.240261E+03	2.774942E-16	1.337509E-17
5.250148E+03	2.788518E-16	1.343973E-17
5.260036E+03	2.801182E-16	1.349998E-17
5.269923E+03	2.812733E-16	1.355488E-17
5.279810E+03	2.823068E-16	1.360393E-17
5.289697E+03	2.831990E-16	1.364618E-17
5.299585E+03	2.839395E-16	1.368113E-17
5.309472E+03	2.845084E-16	1.370783E-17
5.319359E+03	2.848949E-16	1.372574E-17
5.329247E+03	2.850778E-16	1.373387E-17
5.339134E+03	2.850408E-16	1.373141E-17
5.349021E+03	2.847727E-16	1.371784E-17
5.358908E+03	2.842533E-16	1.369218E-17
5.368796E+03	2.834735E-16	1.365399E-17
5.378683E+03	2.824156E-16	1.360242E-17
5.388570E+03	2.810692E-16	1.353698E-17
5.398458E+03	2.794305E-16	1.345749E-17
