#wls	flux	fluxerr
1.581966E+03	1.336536E-15	7.069855E-17
1.621515E+03	1.392191E-15	7.322589E-17
1.661064E+03	1.449407E-15	7.579180E-17
1.700613E+03	1.508295E-15	7.839935E-17
1.740162E+03	1.568489E-15	8.102660E-17
1.779711E+03	1.629801E-15	8.366130E-17
1.819260E+03	1.691512E-15	8.626419E-17
1.858810E+03	1.752968E-15	8.880027E-17
1.898359E+03	1.813161E-15	9.121763E-17
1.937908E+03	1.870981E-15	9.346060E-17
1.977457E+03	1.925259E-15	9.547232E-17
2.017006E+03	1.976022E-15	9.725656E-17
2.056555E+03	2.025056E-15	9.890316E-17
2.096104E+03	2.076328E-15	1.006050E-16
2.135654E+03	2.135549E-15	1.026326E-16
2.175203E+03	2.206912E-15	1.051749E-16
2.214752E+03	2.290434E-15	1.082162E-16
2.254301E+03	2.382273E-15	1.115594E-16
2.293850E+03	2.476723E-15	1.149271E-16
2.333399E+03	2.569658E-15	1.181237E-16
2.372948E+03	2.658248E-15	1.210201E-16
2.412498E+03	2.740921E-15	1.235490E-16
2.452047E+03	2.817275E-15	1.256982E-16
2.491596E+03	2.887012E-15	1.274614E-16
2.531145E+03	2.949787E-15	1.288310E-16
2.570694E+03	3.005640E-15	1.298171E-16
2.610243E+03	3.053994E-15	1.304038E-16
2.649792E+03	3.094460E-15	1.305846E-16
2.689342E+03	3.126196E-15	1.303354E-16
2.728891E+03	3.148688E-15	1.296476E-16
2.768440E+03	3.161065E-15	1.284998E-16
2.807989E+03	3.162744E-15	1.268845E-16
2.847538E+03	3.153321E-15	1.248029E-16
2.887087E+03	3.132656E-15	1.222683E-16
2.926636E+03	3.100917E-15	1.193064E-16
2.966185E+03	3.058524E-15	1.159528E-16
2.976073E+03	3.046300E-15	1.150569E-16
2.985960E+03	3.033483E-15	1.141408E-16
2.995847E+03	3.020005E-15	1.132022E-16
3.005735E+03	3.005995E-15	1.122462E-16
3.015622E+03	2.991382E-15	1.112705E-16
3.025509E+03	2.976168E-15	1.102754E-16
3.035396E+03	2.960372E-15	1.092619E-16
3.045284E+03	2.944099E-15	1.082341E-16
3.055171E+03	2.927336E-15	1.071918E-16
3.065058E+03	2.910193E-15	1.061393E-16
3.074946E+03	2.892606E-15	1.050745E-16
3.084833E+03	2.874634E-15	1.039996E-16
3.094720E+03	2.856284E-15	1.029152E-16
3.104607E+03	2.837569E-15	1.018219E-16
3.114495E+03	2.818510E-15	1.007207E-16
3.124382E+03	2.799187E-15	9.961462E-17
3.134269E+03	2.779583E-15	9.850320E-17
3.144157E+03	2.759792E-15	9.738988E-17
3.154044E+03	2.739862E-15	9.627650E-17
3.163931E+03	2.719844E-15	9.516499E-17
3.173818E+03	2.699847E-15	9.405914E-17
3.183706E+03	2.679838E-15	9.295789E-17
3.193593E+03	2.660022E-15	9.186834E-17
3.203480E+03	2.640329E-15	9.078805E-17
3.213368E+03	2.620963E-15	8.972395E-17
3.223255E+03	2.601907E-15	8.867536E-17
3.233142E+03	2.583273E-15	8.764596E-17
3.243029E+03	2.565130E-15	8.663796E-17
3.252917E+03	2.547506E-15	8.565210E-17
3.262804E+03	2.530551E-15	8.469317E-17
3.272691E+03	2.514247E-15	8.376028E-17
3.282579E+03	2.498642E-15	8.285481E-17
3.292466E+03	2.483852E-15	8.198027E-17
3.302353E+03	2.469844E-15	8.113518E-17
3.312240E+03	2.456641E-15	8.032004E-17
3.322128E+03	2.444272E-15	7.953540E-17
3.332015E+03	2.432798E-15	7.878286E-17
3.341902E+03	2.422172E-15	7.806055E-17
3.351790E+03	2.412424E-15	7.736904E-17
3.361677E+03	2.403620E-15	7.671004E-17
3.371564E+03	2.395762E-15	7.608320E-17
3.381451E+03	2.388891E-15	7.548943E-17
3.391339E+03	2.382996E-15	7.492793E-17
3.401226E+03	2.378158E-15	7.440074E-17
3.411113E+03	2.374426E-15	7.390898E-17
3.421001E+03	2.371795E-15	7.345195E-17
3.430888E+03	2.370302E-15	7.303031E-17
3.440775E+03	2.369950E-15	7.264359E-17
3.450662E+03	2.370790E-15	7.229289E-17
3.460550E+03	2.372743E-15	7.197523E-17
3.470437E+03	2.375824E-15	7.169053E-17
3.480324E+03	2.379938E-15	7.143545E-17
3.490212E+03	2.384965E-15	7.120592E-17
3.500099E+03	2.390726E-15	7.099623E-17
3.509986E+03	2.396969E-15	7.079852E-17
3.519873E+03	2.403465E-15	7.060587E-17
3.529761E+03	2.409897E-15	7.040894E-17
3.539648E+03	2.416016E-15	7.020047E-17
3.549535E+03	2.421615E-15	6.997466E-17
3.559423E+03	2.426475E-15	6.972546E-17
3.569310E+03	2.430454E-15	6.944920E-17
3.579197E+03	2.433449E-15	6.914339E-17
