#wls	flux	fluxerr
1.581966E+03	2.834583E-16	6.965529E-18
1.621515E+03	2.903629E-16	7.134094E-18
1.661064E+03	2.969504E-16	7.294787E-18
1.700613E+03	3.032304E-16	7.447844E-18
1.740162E+03	3.090932E-16	7.590573E-18
1.779711E+03	3.145689E-16	7.723717E-18
1.819260E+03	3.194766E-16	7.842835E-18
1.858810E+03	3.237327E-16	7.945883E-18
1.898359E+03	3.271139E-16	8.027386E-18
1.937908E+03	3.295898E-16	8.086607E-18
1.977457E+03	3.309436E-16	8.118241E-18
2.017006E+03	3.313806E-16	8.127335E-18
2.056555E+03	3.312298E-16	8.121974E-18
2.096104E+03	3.313249E-16	8.122603E-18
2.135654E+03	3.326946E-16	8.154427E-18
2.175203E+03	3.359190E-16	8.231645E-18
2.214752E+03	3.411599E-16	8.358187E-18
2.254301E+03	3.478245E-16	8.519496E-18
2.293850E+03	3.550744E-16	8.695014E-18
2.333399E+03	3.621850E-16	8.866988E-18
2.372948E+03	3.688123E-16	9.026999E-18
2.412498E+03	3.745799E-16	9.165838E-18
2.452047E+03	3.795145E-16	9.284175E-18
2.491596E+03	3.836552E-16	9.382977E-18
2.531145E+03	3.869441E-16	9.460841E-18
2.570694E+03	3.894611E-16	9.519736E-18
2.610243E+03	3.912821E-16	9.561530E-18
2.649792E+03	3.924730E-16	9.587845E-18
2.689342E+03	3.930277E-16	9.598544E-18
2.728891E+03	3.930503E-16	9.596185E-18
2.768440E+03	3.925131E-16	9.580098E-18
2.807989E+03	3.915502E-16	9.553572E-18
2.847538E+03	3.901091E-16	9.515332E-18
2.887087E+03	3.882384E-16	9.466578E-18
2.926636E+03	3.860208E-16	9.409334E-18
2.966185E+03	3.833680E-16	9.341459E-18
2.976073E+03	3.826445E-16	9.323018E-18
2.985960E+03	3.819226E-16	9.304616E-18
2.995847E+03	3.811523E-16	9.285034E-18
3.005735E+03	3.803796E-16	9.265390E-18
3.015622E+03	3.796019E-16	9.245628E-18
3.025509E+03	3.787709E-16	9.224565E-18
3.035396E+03	3.779336E-16	9.203348E-18
3.045284E+03	3.770396E-16	9.180751E-18
