#wls	flux	fluxerr
1.581966E+03	2.945393E-16	5.379349E-17
1.621515E+03	3.001447E-16	5.455868E-17
1.661064E+03	3.054272E-16	5.524783E-17
1.700613E+03	3.103472E-16	5.585405E-17
1.740162E+03	3.149171E-16	5.637999E-17
1.779711E+03	3.190008E-16	5.680182E-17
1.819260E+03	3.224832E-16	5.710005E-17
1.858810E+03	3.253414E-16	5.727196E-17
1.898359E+03	3.273114E-16	5.727280E-17
1.937908E+03	3.283066E-16	5.708998E-17
1.977457E+03	3.283052E-16	5.672260E-17
2.017006E+03	3.273974E-16	5.618928E-17
2.056555E+03	3.259779E-16	5.556032E-17
2.096104E+03	3.248061E-16	5.496598E-17
2.135654E+03	3.248210E-16	5.456299E-17
2.175203E+03	3.267430E-16	5.446681E-17
2.214752E+03	3.305832E-16	5.467155E-17
2.254301E+03	3.357951E-16	5.507938E-17
2.293850E+03	3.415513E-16	5.554943E-17
2.333399E+03	3.471981E-16	5.597322E-17
2.372948E+03	3.522230E-16	5.626853E-17
2.412498E+03	3.564934E-16	5.641636E-17
2.452047E+03	3.598551E-16	5.639528E-17
2.491596E+03	3.624405E-16	5.622943E-17
2.531145E+03	3.641449E-16	5.590597E-17
2.570694E+03	3.651345E-16	5.545402E-17
2.610243E+03	3.653627E-16	5.486988E-17
2.649792E+03	3.649290E-16	5.417201E-17
2.689342E+03	3.638231E-16	5.336229E-17
2.728891E+03	3.621230E-16	5.245562E-17
2.768440E+03	3.598485E-16	5.145820E-17
2.807989E+03	3.570123E-16	5.037524E-17
2.847538E+03	3.536219E-16	4.921127E-17
2.887087E+03	3.496810E-16	4.797044E-17
2.926636E+03	3.452679E-16	4.666713E-17
2.966185E+03	3.403733E-16	4.530352E-17
2.976073E+03	3.390985E-16	4.495683E-17
2.985960E+03	3.377762E-16	4.460432E-17
2.995847E+03	3.364061E-16	4.424606E-17
3.005735E+03	3.350233E-16	4.388673E-17
3.015622E+03	3.336264E-16	4.352618E-17
3.025509E+03	3.321802E-16	4.315986E-17
3.035396E+03	3.307204E-16	4.279250E-17
3.045284E+03	3.292435E-16	4.242367E-17
3.055171E+03	3.277273E-16	4.205057E-17
3.065058E+03	3.262348E-16	4.168132E-17
3.074946E+03	3.246983E-16	4.130730E-17
3.084833E+03	3.231481E-16	4.093243E-17
3.094720E+03	3.215820E-16	4.055646E-17
3.104607E+03	3.199979E-16	4.017917E-17
3.114495E+03	3.183641E-16	3.979664E-17
3.124382E+03	3.167394E-16	3.941629E-17
3.134269E+03	3.150919E-16	3.903417E-17
3.144157E+03	3.134203E-16	3.865019E-17
3.154044E+03	3.117519E-16	3.826773E-17
3.163931E+03	3.100289E-16	3.787975E-17
3.173818E+03	3.083065E-16	3.749308E-17
3.183706E+03	3.065560E-16	3.710424E-17
3.193593E+03	3.047770E-16	3.671328E-17
