#wls	flux	fluxerr
1.581966E+03	7.453264E-16	3.449581E-17
1.621515E+03	7.700333E-16	3.549295E-17
1.661064E+03	7.943702E-16	3.646015E-17
1.700613E+03	8.184752E-16	3.740355E-17
1.740162E+03	8.420448E-16	3.830908E-17
1.779711E+03	8.649754E-16	3.917199E-17
1.819260E+03	8.868370E-16	3.997290E-17
1.858810E+03	9.072151E-16	4.069352E-17
1.898359E+03	9.256203E-16	4.131261E-17
1.937908E+03	9.416564E-16	4.181356E-17
1.977457E+03	9.550737E-16	4.218664E-17
2.017006E+03	9.658670E-16	4.243318E-17
2.056555E+03	9.754773E-16	4.261778E-17
2.096104E+03	9.859452E-16	4.282973E-17
2.135654E+03	1.000498E-15	4.320753E-17
2.175203E+03	1.021538E-15	4.385085E-17
2.214752E+03	1.049378E-15	4.476761E-17
2.254301E+03	1.082437E-15	4.588483E-17
2.293850E+03	1.118227E-15	4.709289E-17
2.333399E+03	1.154330E-15	4.828771E-17
2.372948E+03	1.188861E-15	4.939000E-17
2.412498E+03	1.220429E-15	5.034310E-17
2.452047E+03	1.248040E-15	5.110827E-17
2.491596E+03	1.271011E-15	5.166081E-17
2.531145E+03	1.288756E-15	5.198088E-17
2.570694E+03	1.300569E-15	5.204469E-17
2.610243E+03	1.306219E-15	5.184851E-17
2.649792E+03	1.305017E-15	5.137102E-17
2.689342E+03	1.296768E-15	5.061144E-17
2.728891E+03	1.281218E-15	4.956710E-17
2.768440E+03	1.258256E-15	4.824155E-17
2.807989E+03	1.227946E-15	4.664532E-17
2.847538E+03	1.190711E-15	4.480268E-17
2.887087E+03	1.147131E-15	4.274347E-17
2.926636E+03	1.098176E-15	4.051116E-17
2.966185E+03	1.045004E-15	3.815501E-17
2.976073E+03	1.031215E-15	3.755323E-17
2.985960E+03	1.017248E-15	3.694723E-17
2.995847E+03	1.003150E-15	3.633882E-17
3.005735E+03	9.889683E-16	3.572969E-17
3.015622E+03	9.746376E-16	3.511758E-17
3.025509E+03	9.602752E-16	3.450675E-17
3.035396E+03	9.458595E-16	3.389646E-17
3.045284E+03	9.313926E-16	3.328682E-17
3.055171E+03	9.169178E-16	3.267939E-17
3.065058E+03	9.025005E-16	3.207653E-17
3.074946E+03	8.881405E-16	3.147821E-17
3.084833E+03	8.738135E-16	3.088360E-17
3.094720E+03	8.595788E-16	3.029477E-17
3.104607E+03	8.454403E-16	2.971187E-17
3.114495E+03	8.314009E-16	2.913497E-17
3.124382E+03	8.174648E-16	2.856421E-17
3.134269E+03	8.036876E-16	2.800152E-17
3.144157E+03	7.900231E-16	2.744525E-17
3.154044E+03	7.765481E-16	2.689804E-17
3.163931E+03	7.632413E-16	2.635913E-17
3.173818E+03	7.501298E-16	2.582940E-17
3.183706E+03	7.372372E-16	2.530962E-17
3.193593E+03	7.245466E-16	2.479916E-17
3.203480E+03	7.120820E-16	2.429879E-17
3.213368E+03	6.998476E-16	2.380860E-17
3.223255E+03	6.878834E-16	2.332988E-17
3.233142E+03	6.761738E-16	2.286204E-17
3.243029E+03	6.647395E-16	2.240571E-17
3.252917E+03	6.535834E-16	2.196090E-17
3.262804E+03	6.427243E-16	2.152819E-17
3.272691E+03	6.321646E-16	2.110756E-17
3.282579E+03	6.219071E-16	2.069902E-17
3.292466E+03	6.119552E-16	2.030261E-17
3.302353E+03	6.023257E-16	1.991879E-17
3.312240E+03	5.930213E-16	1.954756E-17
3.322128E+03	5.840445E-16	1.918890E-17
3.332015E+03	5.753863E-16	1.884243E-17
3.341902E+03	5.670744E-16	1.850895E-17
3.351790E+03	5.590879E-16	1.818769E-17
3.361677E+03	5.514309E-16	1.787868E-17
3.371564E+03	5.441177E-16	1.758228E-17
3.381451E+03	5.371301E-16	1.729780E-17
3.391339E+03	5.304722E-16	1.702528E-17
3.401226E+03	5.241474E-16	1.676473E-17
3.411113E+03	5.181393E-16	1.651551E-17
3.421001E+03	5.124427E-16	1.627736E-17
3.430888E+03	5.070607E-16	1.605030E-17
3.440775E+03	5.019784E-16	1.583374E-17
3.450662E+03	4.971819E-16	1.562717E-17
3.460550E+03	4.926661E-16	1.543032E-17
3.470437E+03	4.884249E-16	1.524292E-17
3.480324E+03	4.844444E-16	1.506445E-17
3.490212E+03	4.807105E-16	1.489439E-17
3.500099E+03	4.772077E-16	1.473219E-17
3.509986E+03	4.739273E-16	1.457750E-17
3.519873E+03	4.708396E-16	1.442934E-17
3.529761E+03	4.679452E-16	1.428766E-17
