#wls	flux	fluxerr
1.581966E+03	4.078183E-16	1.417362E-17
1.621515E+03	4.169579E-16	1.446709E-17
1.661064E+03	4.256761E-16	1.474428E-17
1.700613E+03	4.337388E-16	1.499712E-17
1.740162E+03	4.411360E-16	1.522534E-17
1.779711E+03	4.478079E-16	1.542696E-17
1.819260E+03	4.534852E-16	1.559280E-17
1.858810E+03	4.581970E-16	1.572403E-17
1.898359E+03	4.615380E-16	1.580691E-17
1.937908E+03	4.634458E-16	1.583958E-17
1.977457E+03	4.637828E-16	1.581761E-17
2.017006E+03	4.628175E-16	1.575047E-17
2.056555E+03	4.609988E-16	1.565368E-17
2.096104E+03	4.594586E-16	1.556577E-17
2.135654E+03	4.596594E-16	1.553612E-17
2.175203E+03	4.623567E-16	1.558975E-17
2.214752E+03	4.677757E-16	1.573361E-17
2.254301E+03	4.748748E-16	1.593204E-17
2.293850E+03	4.824465E-16	1.614413E-17
2.333399E+03	4.895355E-16	1.633783E-17
2.372948E+03	4.953080E-16	1.648545E-17
2.412498E+03	4.995686E-16	1.658082E-17
2.452047E+03	5.019425E-16	1.661192E-17
2.491596E+03	5.025688E-16	1.658385E-17
2.531145E+03	5.013420E-16	1.649362E-17
2.570694E+03	4.984201E-16	1.634696E-17
2.610243E+03	4.939726E-16	1.614995E-17
2.649792E+03	4.879707E-16	1.590212E-17
2.689342E+03	4.806120E-16	1.561042E-17
2.728891E+03	4.719720E-16	1.527777E-17
2.768440E+03	4.622677E-16	1.491165E-17
2.807989E+03	4.516023E-16	1.451577E-17
2.847538E+03	4.400980E-16	1.409447E-17
2.887087E+03	4.278937E-16	1.365252E-17
2.926636E+03	4.152380E-16	1.319816E-17
2.966185E+03	4.024577E-16	1.274199E-17
2.976073E+03	3.992502E-16	1.262791E-17
2.985960E+03	3.960248E-16	1.251340E-17
2.995847E+03	3.928292E-16	1.239997E-17
3.005735E+03	3.896646E-16	1.228767E-17
3.015622E+03	3.865324E-16	1.217653E-17
3.025509E+03	3.833909E-16	1.206525E-17
3.035396E+03	3.802876E-16	1.195531E-17
3.045284E+03	3.771793E-16	1.184535E-17
3.055171E+03	3.741636E-16	1.173845E-17
3.065058E+03	3.711571E-16	1.163198E-17
3.074946E+03	3.682395E-16	1.152843E-17
3.084833E+03	3.653300E-16	1.142527E-17
3.094720E+03	3.625063E-16	1.132493E-17
3.104607E+03	3.596901E-16	1.122496E-17
3.114495E+03	3.569570E-16	1.112771E-17
3.124382E+03	3.543049E-16	1.103312E-17
3.134269E+03	3.516589E-16	1.093884E-17
3.144157E+03	3.490914E-16	1.084712E-17
3.154044E+03	3.466005E-16	1.075791E-17
3.163931E+03	3.441492E-16	1.067004E-17
3.173818E+03	3.417713E-16	1.058456E-17
3.183706E+03	3.394646E-16	1.050140E-17
3.193593E+03	3.372270E-16	1.042048E-17
3.203480E+03	3.350563E-16	1.034173E-17
3.213368E+03	3.329829E-16	1.026608E-17
3.223255E+03	3.309390E-16	1.019144E-17
3.233142E+03	3.289867E-16	1.011970E-17
3.243029E+03	3.271225E-16	1.005077E-17
3.252917E+03	3.253424E-16	9.984494E-18
3.262804E+03	3.236426E-16	9.920763E-18
3.272691E+03	3.219895E-16	9.858532E-18
3.282579E+03	3.204390E-16	9.799513E-18
3.292466E+03	3.189860E-16	9.743533E-18
3.302353E+03	3.175963E-16	9.689543E-18
3.312240E+03	3.162940E-16	9.638270E-18
3.322128E+03	3.151014E-16	9.590385E-18
3.332015E+03	3.139570E-16	9.544006E-18
3.341902E+03	3.129104E-16	9.500634E-18
3.351790E+03	3.119547E-16	9.460050E-18
3.361677E+03	3.110833E-16	9.422043E-18
3.371564E+03	3.102893E-16	9.386399E-18
3.381451E+03	3.095915E-16	9.353673E-18
3.391339E+03	3.089569E-16	9.322860E-18
3.401226E+03	3.084283E-16	9.295248E-18
3.411113E+03	3.079727E-16	9.269826E-18
3.421001E+03	3.075825E-16	9.246360E-18
3.430888E+03	3.072741E-16	9.225333E-18
3.440775E+03	3.070392E-16	9.206490E-18
3.450662E+03	3.068929E-16	9.190276E-18
3.460550E+03	3.068040E-16	9.175744E-18
3.470437E+03	3.067873E-16	9.163333E-18
3.480324E+03	3.068353E-16	9.152805E-18
3.490212E+03	3.069618E-16	9.144573E-18
3.500099E+03	3.071380E-16	9.137763E-18
3.509986E+03	3.073786E-16	9.132810E-18
3.519873E+03	3.076564E-16	9.128898E-18
3.529761E+03	3.080077E-16	9.127098E-18
