#wls	flux	fluxerr
1.581966E+03	2.256898E-16	1.743342E-17
1.621515E+03	2.315438E-16	1.787455E-17
1.661064E+03	2.372184E-16	1.830099E-17
1.700613E+03	2.426316E-16	1.870643E-17
1.740162E+03	2.478343E-16	1.909481E-17
1.779711E+03	2.526631E-16	1.945354E-17
1.819260E+03	2.571129E-16	1.978229E-17
1.858810E+03	2.610671E-16	2.007212E-17
1.898359E+03	2.643935E-16	2.031292E-17
1.937908E+03	2.669135E-16	2.049109E-17
1.977457E+03	2.686469E-16	2.060825E-17
2.017006E+03	2.696040E-16	2.066533E-17
2.056555E+03	2.701480E-16	2.069028E-17
2.096104E+03	2.709060E-16	2.073113E-17
2.135654E+03	2.726711E-16	2.084851E-17
2.175203E+03	2.760778E-16	2.109066E-17
2.214752E+03	2.811699E-16	2.146057E-17
2.254301E+03	2.874199E-16	2.191765E-17
2.293850E+03	2.942920E-16	2.242080E-17
2.333399E+03	3.010870E-16	2.291662E-17
2.372948E+03	3.075102E-16	2.338271E-17
2.412498E+03	3.133483E-16	2.380288E-17
2.452047E+03	3.185057E-16	2.416998E-17
2.491596E+03	3.230018E-16	2.448561E-17
2.531145E+03	3.268824E-16	2.475337E-17
2.570694E+03	3.301476E-16	2.497338E-17
2.610243E+03	3.328974E-16	2.515333E-17
2.649792E+03	3.351212E-16	2.529254E-17
2.689342E+03	3.368511E-16	2.539352E-17
2.728891E+03	3.381580E-16	2.546175E-17
2.768440E+03	3.390057E-16	2.549459E-17
2.807989E+03	3.394466E-16	2.549610E-17
2.847538E+03	3.395210E-16	2.546941E-17
2.887087E+03	3.392149E-16	2.541356E-17
2.926636E+03	3.385513E-16	2.533039E-17
2.966185E+03	3.376249E-16	2.522708E-17
2.976073E+03	3.373363E-16	2.519692E-17
2.985960E+03	3.370425E-16	2.516635E-17
2.995847E+03	3.367024E-16	2.513230E-17
3.005735E+03	3.363544E-16	2.509764E-17
3.015622E+03	3.359969E-16	2.506224E-17
