#wls	flux	fluxerr
1.581966E+03	8.171729E-16	1.922033E-17
1.621515E+03	8.429591E-16	1.977605E-17
1.661064E+03	8.683973E-16	2.031922E-17
1.700613E+03	8.932963E-16	2.084530E-17
1.740162E+03	9.175573E-16	2.135196E-17
1.779711E+03	9.409573E-16	2.183400E-17
1.819260E+03	9.630311E-16	2.228071E-17
1.858810E+03	9.834631E-16	2.268492E-17
1.898359E+03	1.001614E-15	2.303216E-17
1.937908E+03	1.017076E-15	2.331346E-17
1.977457E+03	1.029606E-15	2.352373E-17
2.017006E+03	1.039459E-15	2.366936E-17
2.056555E+03	1.047740E-15	2.377593E-17
2.096104E+03	1.057127E-15	2.390430E-17
2.135654E+03	1.070621E-15	2.412177E-17
2.175203E+03	1.091024E-15	2.449008E-17
2.214752E+03	1.118419E-15	2.500924E-17
2.254301E+03	1.151225E-15	2.564204E-17
2.293850E+03	1.186567E-15	2.632307E-17
2.333399E+03	1.222012E-15	2.699763E-17
2.372948E+03	1.255370E-15	2.761732E-17
2.412498E+03	1.285435E-15	2.815607E-17
2.452047E+03	1.311106E-15	2.859059E-17
2.491596E+03	1.331634E-15	2.890572E-17
2.531145E+03	1.346591E-15	2.909361E-17
2.570694E+03	1.355311E-15	2.914152E-17
2.610243E+03	1.357478E-15	2.904454E-17
2.649792E+03	1.352647E-15	2.879525E-17
2.689342E+03	1.340639E-15	2.839212E-17
2.728891E+03	1.321144E-15	2.783106E-17
2.768440E+03	1.294249E-15	2.711652E-17
2.807989E+03	1.260192E-15	2.625618E-17
2.847538E+03	1.219324E-15	2.526002E-17
2.887087E+03	1.172251E-15	2.414319E-17
2.926636E+03	1.120053E-15	2.293037E-17
2.966185E+03	1.063995E-15	2.164953E-17
2.976073E+03	1.049530E-15	2.132200E-17
2.985960E+03	1.034950E-15	2.099291E-17
2.995847E+03	1.020262E-15	2.066244E-17
3.005735E+03	1.005479E-15	2.033084E-17
3.015622E+03	9.906101E-16	1.999831E-17
3.025509E+03	9.757036E-16	1.966586E-17
3.035396E+03	9.607750E-16	1.933379E-17
