#wls	flux	fluxerr
1.581966E+03	3.600664E-17	6.533841E-18
1.621515E+03	3.695292E-17	6.705199E-18
1.661064E+03	3.789696E-17	6.876122E-18
1.700613E+03	3.882977E-17	7.044979E-18
1.740162E+03	3.974822E-17	7.211205E-18
1.779711E+03	4.064429E-17	7.373340E-18
1.819260E+03	4.151267E-17	7.530421E-18
1.858810E+03	4.233030E-17	7.678268E-18
1.898359E+03	4.307836E-17	7.813468E-18
1.937908E+03	4.373805E-17	7.932611E-18
1.977457E+03	4.430593E-17	8.035075E-18
2.017006E+03	4.478544E-17	8.121491E-18
2.056555E+03	4.523022E-17	8.201582E-18
2.096104E+03	4.574821E-17	8.294925E-18
2.135654E+03	4.648783E-17	8.428423E-18
2.175203E+03	4.755176E-17	8.620683E-18
2.214752E+03	4.896206E-17	8.875687E-18
2.254301E+03	5.066013E-17	9.182801E-18
2.293850E+03	5.253125E-17	9.521217E-18
2.333399E+03	5.448005E-17	9.873640E-18
2.372948E+03	5.644350E-17	1.022864E-17
2.412498E+03	5.839920E-17	1.058217E-17
2.452047E+03	6.032565E-17	1.093031E-17
2.491596E+03	6.223290E-17	1.127490E-17
2.531145E+03	6.410442E-17	1.161293E-17
2.570694E+03	6.596824E-17	1.194948E-17
2.610243E+03	6.782017E-17	1.228380E-17
2.649792E+03	6.967790E-17	1.261908E-17
2.689342E+03	7.153519E-17	1.295419E-17
2.728891E+03	7.339625E-17	1.328990E-17
2.768440E+03	7.527730E-17	1.362913E-17
2.807989E+03	7.715579E-17	1.396780E-17
2.847538E+03	7.905983E-17	1.431100E-17
2.887087E+03	8.099192E-17	1.465918E-17
2.926636E+03	8.292644E-17	1.500769E-17
2.966185E+03	8.489198E-17	1.536172E-17
2.976073E+03	8.538968E-17	1.545135E-17
2.985960E+03	8.588859E-17	1.554119E-17
2.995847E+03	8.638872E-17	1.563125E-17
3.005735E+03	8.687548E-17	1.571888E-17
3.015622E+03	8.737783E-17	1.580932E-17
3.025509E+03	8.788145E-17	1.589999E-17
3.035396E+03	8.838676E-17	1.599096E-17
3.045284E+03	8.889321E-17	1.608212E-17
3.055171E+03	8.940394E-17	1.617405E-17
3.065058E+03	8.991860E-17	1.626669E-17
3.074946E+03	9.043669E-17	1.635994E-17
