#wls	flux	fluxerr
1.581966E+03	1.211986E-16	7.891020E-18
1.621515E+03	1.243701E-16	8.096196E-18
1.661064E+03	1.274708E-16	8.296658E-18
1.700613E+03	1.304845E-16	8.491353E-18
1.740162E+03	1.333704E-16	8.677624E-18
1.779711E+03	1.361153E-16	8.854616E-18
1.819260E+03	1.386688E-16	9.019049E-18
1.858810E+03	1.409934E-16	9.168489E-18
1.898359E+03	1.429719E-16	9.295326E-18
1.937908E+03	1.445833E-16	9.398197E-18
1.977457E+03	1.457619E-16	9.472850E-18
2.017006E+03	1.465642E-16	9.522972E-18
2.056555E+03	1.471618E-16	9.559720E-18
2.096104E+03	1.478740E-16	9.603842E-18
2.135654E+03	1.491864E-16	9.686859E-18
2.175203E+03	1.514031E-16	9.828486E-18
2.214752E+03	1.545582E-16	1.003089E-17
2.254301E+03	1.584240E-16	1.027924E-17
2.293850E+03	1.626322E-16	1.054962E-17
2.333399E+03	1.668593E-16	1.082102E-17
2.372948E+03	1.708914E-16	1.107956E-17
2.412498E+03	1.746142E-16	1.131784E-17
2.452047E+03	1.780319E-16	1.153615E-17
2.491596E+03	1.810801E-16	1.173032E-17
2.531145E+03	1.837890E-16	1.190232E-17
2.570694E+03	1.862205E-16	1.205618E-17
2.610243E+03	1.883322E-16	1.218917E-17
2.649792E+03	1.901588E-16	1.230353E-17
2.689342E+03	1.917331E-16	1.240141E-17
2.728891E+03	1.930596E-16	1.248312E-17
2.768440E+03	1.941423E-16	1.254893E-17
2.807989E+03	1.949848E-16	1.259907E-17
2.847538E+03	1.956405E-16	1.263701E-17
2.887087E+03	1.960881E-16	1.266139E-17
2.926636E+03	1.963568E-16	1.267411E-17
2.966185E+03	1.964761E-16	1.267708E-17
2.976073E+03	1.964761E-16	1.267589E-17
2.985960E+03	1.964531E-16	1.267319E-17
2.995847E+03	1.964530E-16	1.267198E-17
3.005735E+03	1.964302E-16	1.266929E-17
3.015622E+03	1.963850E-16	1.266516E-17
3.025509E+03	1.963626E-16	1.266249E-17
3.035396E+03	1.963196E-16	1.265848E-17
3.045284E+03	1.962546E-16	1.265305E-17
3.055171E+03	1.961974E-16	1.264811E-17
3.065058E+03	1.961468E-16	1.264360E-17
3.074946E+03	1.961022E-16	1.263947E-17
3.084833E+03	1.960410E-16	1.263426E-17
3.094720E+03	1.959846E-16	1.262936E-17
3.104607E+03	1.959323E-16	1.262471E-17
3.114495E+03	1.958836E-16	1.262030E-17
3.124382E+03	1.958171E-16	1.261473E-17
3.134269E+03	1.957537E-16	1.260935E-17
3.144157E+03	1.956723E-16	1.260281E-17
3.154044E+03	1.956146E-16	1.259779E-17
3.163931E+03	1.955387E-16	1.259159E-17
3.173818E+03	1.954654E-16	1.258556E-17
3.183706E+03	1.953948E-16	1.257969E-17
3.193593E+03	1.953065E-16	1.257268E-17
3.203480E+03	1.952209E-16	1.256584E-17
3.213368E+03	1.951383E-16	1.255918E-17
3.223255E+03	1.950586E-16	1.255271E-17
3.233142E+03	1.949820E-16	1.254643E-17
3.243029E+03	1.949085E-16	1.254035E-17
3.252917E+03	1.948191E-16	1.253324E-17
3.262804E+03	1.947334E-16	1.252636E-17
3.272691E+03	1.946517E-16	1.251973E-17
3.282579E+03	1.945743E-16	1.251337E-17
3.292466E+03	1.945013E-16	1.250729E-17
3.302353E+03	1.944141E-16	1.250030E-17
3.312240E+03	1.943508E-16	1.249484E-17
3.322128E+03	1.942741E-16	1.248851E-17
3.332015E+03	1.942030E-16	1.248253E-17
3.341902E+03	1.941378E-16	1.247693E-17
3.351790E+03	1.940787E-16	1.247171E-17
3.361677E+03	1.940260E-16	1.246690E-17
3.371564E+03	1.939798E-16	1.246251E-17
3.381451E+03	1.939406E-16	1.245855E-17
3.391339E+03	1.939083E-16	1.245503E-17
3.401226E+03	1.938659E-16	1.245087E-17
3.411113E+03	1.938485E-16	1.244830E-17
3.421001E+03	1.938217E-16	1.244511E-17
3.430888E+03	1.938200E-16	1.244354E-17
3.440775E+03	1.938095E-16	1.244140E-17
3.450662E+03	1.938243E-16	1.244087E-17
3.460550E+03	1.938310E-16	1.243982E-17
3.470437E+03	1.938467E-16	1.243933E-17
3.480324E+03	1.938878E-16	1.244048E-17
3.490212E+03	1.939217E-16	1.244115E-17
3.500099E+03	1.939652E-16	1.244244E-17
3.509986E+03	1.940346E-16	1.244537E-17
3.519873E+03	1.940977E-16	1.244789E-17
3.529761E+03	1.941710E-16	1.245107E-17
3.539648E+03	1.942548E-16	1.245490E-17
3.549535E+03	1.943649E-16	1.246042E-17
3.559423E+03	1.944703E-16	1.246563E-17
3.569310E+03	1.945871E-16	1.247156E-17
3.579197E+03	1.947309E-16	1.247922E-17
3.589084E+03	1.948712E-16	1.248664E-17
3.598972E+03	1.950240E-16	1.249485E-17
