#wls	flux	fluxerr
1.581966E+03	1.460769E-16	6.671070E-18
1.621515E+03	1.499618E-16	6.847243E-18
1.661064E+03	1.537550E-16	7.019136E-18
1.700613E+03	1.574087E-16	7.184562E-18
1.740162E+03	1.609529E-16	7.344896E-18
1.779711E+03	1.642891E-16	7.495635E-18
1.819260E+03	1.674102E-16	7.636472E-18
1.858810E+03	1.702129E-16	7.762687E-18
1.898359E+03	1.726397E-16	7.871671E-18
1.937908E+03	1.746066E-16	7.959598E-18
1.977457E+03	1.760320E-16	8.022771E-18
2.017006E+03	1.769829E-16	8.064246E-18
2.056555E+03	1.776934E-16	8.094708E-18
2.096104E+03	1.785472E-16	8.131636E-18
2.135654E+03	1.800706E-16	8.198993E-18
2.175203E+03	1.826854E-16	8.315946E-18
2.214752E+03	1.864579E-16	8.485479E-18
2.254301E+03	1.910514E-16	8.692226E-18
2.293850E+03	1.960160E-16	8.915691E-18
2.333399E+03	2.009865E-16	9.139245E-18
2.372948E+03	2.057313E-16	9.352358E-18
2.412498E+03	2.100777E-16	9.547191E-18
2.452047E+03	2.139628E-16	9.720887E-18
2.491596E+03	2.174286E-16	9.875379E-18
2.531145E+03	2.204744E-16	1.001064E-17
2.570694E+03	2.231052E-16	1.012692E-17
2.610243E+03	2.253264E-16	1.022447E-17
2.649792E+03	2.271415E-16	1.030347E-17
2.689342E+03	2.286425E-16	1.036810E-17
2.728891E+03	2.297666E-16	1.041554E-17
2.768440E+03	2.305697E-16	1.044833E-17
2.807989E+03	2.310180E-16	1.046495E-17
2.847538E+03	2.311930E-16	1.046911E-17
2.887087E+03	2.310609E-16	1.045930E-17
2.926636E+03	2.306460E-16	1.043662E-17
2.966185E+03	2.299473E-16	1.040106E-17
2.976073E+03	2.297511E-16	1.039118E-17
2.985960E+03	2.295178E-16	1.037963E-17
2.995847E+03	2.292735E-16	1.036758E-17
3.005735E+03	2.290433E-16	1.035616E-17
3.015622E+03	2.287767E-16	1.034310E-17
3.025509E+03	2.284989E-16	1.032953E-17
3.035396E+03	2.281870E-16	1.031441E-17
3.045284E+03	2.278886E-16	1.029991E-17
3.055171E+03	2.275873E-16	1.028527E-17
3.065058E+03	2.272820E-16	1.027044E-17
3.074946E+03	2.269478E-16	1.025431E-17
3.084833E+03	2.266316E-16	1.023899E-17
3.094720E+03	2.263089E-16	1.022338E-17
3.104607E+03	2.259790E-16	1.020744E-17
3.114495E+03	2.256183E-16	1.019011E-17
3.124382E+03	2.252728E-16	1.017347E-17
3.134269E+03	2.249189E-16	1.015644E-17
3.144157E+03	2.245566E-16	1.013904E-17
3.154044E+03	2.241856E-16	1.012124E-17
3.163931E+03	2.238058E-16	1.010304E-17
