#wls	flux	fluxerr
1.581966E+03	7.151782E-17	1.749179E-18
1.621515E+03	7.338840E-17	1.793919E-18
1.661064E+03	7.521542E-17	1.837518E-18
1.700613E+03	7.700420E-17	1.880106E-18
1.740162E+03	7.874653E-17	1.921481E-18
1.779711E+03	8.042441E-17	1.961204E-18
1.819260E+03	8.199679E-17	1.998276E-18
1.858810E+03	8.345787E-17	2.032558E-18
1.898359E+03	8.475523E-17	2.062777E-18
1.937908E+03	8.583601E-17	2.087655E-18
1.977457E+03	8.670631E-17	2.107347E-18
2.017006E+03	8.737294E-17	2.122029E-18
2.056555E+03	8.793992E-17	2.134236E-18
2.096104E+03	8.861543E-17	2.149018E-18
2.135654E+03	8.966658E-17	2.172843E-18
2.175203E+03	9.129832E-17	2.210649E-18
2.214752E+03	9.355679E-17	2.263518E-18
2.254301E+03	9.628611E-17	2.327642E-18
2.293850E+03	9.928876E-17	2.398218E-18
2.333399E+03	1.023604E-16	2.470293E-18
2.372948E+03	1.053935E-16	2.541267E-18
2.412498E+03	1.083067E-16	2.609177E-18
2.452047E+03	1.110746E-16	2.673415E-18
2.491596E+03	1.137113E-16	2.734325E-18
2.531145E+03	1.162235E-16	2.792076E-18
2.570694E+03	1.186212E-16	2.846911E-18
2.610243E+03	1.208959E-16	2.898631E-18
2.649792E+03	1.230747E-16	2.947889E-18
2.689342E+03	1.251649E-16	2.994864E-18
2.728891E+03	1.271721E-16	3.039696E-18
2.768440E+03	1.290815E-16	3.082033E-18
2.807989E+03	1.309348E-16	3.122873E-18
2.847538E+03	1.326955E-16	3.161352E-18
2.887087E+03	1.344042E-16	3.198440E-18
2.926636E+03	1.360229E-16	3.233233E-18
2.966185E+03	1.375915E-16	3.266688E-18
2.976073E+03	1.379715E-16	3.274740E-18
2.985960E+03	1.383448E-16	3.282623E-18
2.995847E+03	1.387113E-16	3.290337E-18
3.005735E+03	1.390709E-16	3.297877E-18
3.015622E+03	1.394435E-16	3.305718E-18
3.025509E+03	1.398092E-16	3.313387E-18
3.035396E+03	1.401493E-16	3.320438E-18
3.045284E+03	1.405023E-16	3.327785E-18
3.055171E+03	1.408533E-16	3.335078E-18
3.065058E+03	1.412017E-16	3.342298E-18
3.074946E+03	1.415467E-16	3.349432E-18
3.084833E+03	1.419077E-16	3.356935E-18
3.094720E+03	1.422446E-16	3.363856E-18
3.104607E+03	1.425964E-16	3.371122E-18
3.114495E+03	1.429428E-16	3.378252E-18
3.124382E+03	1.432835E-16	3.385237E-18
3.134269E+03	1.436181E-16	3.392072E-18
3.144157E+03	1.439464E-16	3.398746E-18
3.154044E+03	1.442679E-16	3.405252E-18
3.163931E+03	1.446023E-16	3.412056E-18
3.173818E+03	1.449098E-16	3.418214E-18
3.183706E+03	1.452298E-16	3.424658E-18
3.193593E+03	1.455422E-16	3.430916E-18
3.203480E+03	1.458272E-16	3.436519E-18
3.213368E+03	1.461439E-16	3.442861E-18
3.223255E+03	1.464331E-16	3.448546E-18
3.233142E+03	1.467144E-16	3.454036E-18
3.243029E+03	1.470072E-16	3.459792E-18
3.252917E+03	1.472724E-16	3.464887E-18
3.262804E+03	1.475491E-16	3.470246E-18
3.272691E+03	1.478177E-16	3.475408E-18
3.282579E+03	1.480783E-16	3.480371E-18
3.292466E+03	1.483306E-16	3.485134E-18
3.302353E+03	1.485749E-16	3.489699E-18
3.312240E+03	1.488112E-16	3.494071E-18
3.322128E+03	1.490590E-16	3.498705E-18
3.332015E+03	1.492793E-16	3.502685E-18
3.341902E+03	1.495112E-16	3.506932E-18
3.351790E+03	1.497352E-16	3.510985E-18
3.361677E+03	1.499515E-16	3.514851E-18
3.371564E+03	1.501600E-16	3.518527E-18
3.381451E+03	1.503609E-16	3.522020E-18
3.391339E+03	1.505542E-16	3.525327E-18
3.401226E+03	1.507595E-16	3.528909E-18
3.411113E+03	1.509382E-16	3.531860E-18
3.421001E+03	1.511290E-16	3.535088E-18
3.430888E+03	1.513126E-16	3.538142E-18
3.440775E+03	1.514891E-16	3.541026E-18
3.450662E+03	1.516589E-16	3.543744E-18
3.460550E+03	1.518219E-16	3.546298E-18
3.470437E+03	1.519782E-16	3.548692E-18
3.480324E+03	1.521472E-16	3.551375E-18
3.490212E+03	1.522908E-16	3.553459E-18
3.500099E+03	1.524473E-16	3.555839E-18
3.509986E+03	1.525788E-16	3.557629E-18
3.519873E+03	1.527233E-16	3.559719E-18
3.529761E+03	1.528621E-16	3.561670E-18
3.539648E+03	1.529954E-16	3.563488E-18
3.549535E+03	1.531234E-16	3.565176E-18
3.559423E+03	1.532461E-16	3.566738E-18
3.569310E+03	1.533826E-16	3.568615E-18
3.579197E+03	1.534956E-16	3.569941E-18
3.589084E+03	1.536040E-16	3.571154E-18
3.598972E+03	1.537267E-16	3.572695E-18
3.608859E+03	1.538450E-16	3.574131E-18
3.618746E+03	1.539595E-16	3.575472E-18
3.628634E+03	1.540515E-16	3.576287E-18
3.638521E+03	1.541586E-16	3.577450E-18
3.648408E+03	1.542624E-16	3.578531E-18
3.658295E+03	1.543815E-16	3.579963E-18
3.668183E+03	1.544793E-16	3.580897E-18
3.678070E+03	1.545747E-16	3.581769E-18
3.687957E+03	1.546859E-16	3.583007E-18
3.697845E+03	1.547769E-16	3.583771E-18
3.707732E+03	1.548843E-16	3.584912E-18
3.717619E+03	1.549720E-16	3.585592E-18
3.727506E+03	1.550766E-16	3.586660E-18
3.737394E+03	1.551802E-16	3.587702E-18
3.747281E+03	1.552652E-16	3.588310E-18
3.757168E+03	1.553678E-16	3.589322E-18
3.767056E+03	1.554705E-16	3.590331E-18
3.776943E+03	1.555733E-16	3.591341E-18
3.786830E+03	1.556768E-16	3.592363E-18
3.796717E+03	1.557990E-16	3.593812E-18
3.806605E+03	1.559045E-16	3.594874E-18
3.816492E+03	1.560117E-16	3.595971E-18
3.826379E+03	1.561206E-16	3.597106E-18
3.836267E+03	1.562496E-16	3.598697E-18
3.846154E+03	1.563634E-16	3.599938E-18
3.856041E+03	1.564977E-16	3.601647E-18
3.865928E+03	1.566176E-16	3.603020E-18
3.875816E+03	1.567587E-16	3.604878E-18
3.885703E+03	1.568861E-16	3.606420E-18
3.895590E+03	1.570353E-16	3.608459E-18
3.905478E+03	1.571717E-16	3.610198E-18
3.915365E+03	1.573304E-16	3.612448E-18
3.925252E+03	1.574943E-16	3.614815E-18
3.935139E+03	1.576638E-16	3.617307E-18
3.945027E+03	1.578219E-16	3.619533E-18
3.954914E+03	1.580035E-16	3.622295E-18
3.964801E+03	1.581917E-16	3.625204E-18
3.974689E+03	1.583866E-16	3.628265E-18
3.984576E+03	1.585714E-16	3.631091E-18
3.994463E+03	1.587809E-16	3.634479E-18
4.004350E+03	1.589981E-16	3.638039E-18
4.014238E+03	1.592231E-16	3.641775E-18
4.024125E+03	1.594562E-16	3.645692E-18
4.034012E+03	1.596977E-16	3.649797E-18
4.043900E+03	1.599306E-16	3.653701E-18
4.053787E+03	1.601892E-16	3.658190E-18
4.063674E+03	1.604565E-16	3.662875E-18
4.073561E+03	1.607329E-16	3.667761E-18
4.083449E+03	1.610011E-16	3.672459E-18
4.093336E+03	1.612954E-16	3.677748E-18
4.103223E+03	1.615987E-16	3.683237E-18
4.113111E+03	1.619111E-16	3.688930E-18
4.122998E+03	1.622155E-16	3.694436E-18
4.132885E+03	1.625456E-16	3.700524E-18
4.142772E+03	1.628845E-16	3.706808E-18
4.152660E+03	1.632150E-16	3.712897E-18
4.162547E+03	1.635708E-16	3.719557E-18
4.172434E+03	1.639177E-16	3.726013E-18
4.182322E+03	1.642895E-16	3.733027E-18
4.192209E+03	1.646517E-16	3.739823E-18
4.202096E+03	1.650212E-16	3.746779E-18
4.211983E+03	1.654144E-16	3.754268E-18
4.221871E+03	1.657971E-16	3.761515E-18
4.231758E+03	1.661857E-16	3.768894E-18
4.241645E+03	1.665799E-16	3.776394E-18
4.251533E+03	1.669793E-16	3.784009E-18
4.261420E+03	1.673832E-16	3.791724E-18
4.271307E+03	1.677914E-16	3.799531E-18
4.281194E+03	1.682033E-16	3.807419E-18
