#wls	flux	fluxerr
1.581966E+03	1.354105E-16	5.501515E-18
1.621515E+03	1.390047E-16	5.645167E-18
1.661064E+03	1.424917E-16	5.784283E-18
1.700613E+03	1.459013E-16	5.920069E-18
1.740162E+03	1.491623E-16	6.049640E-18
1.779711E+03	1.522593E-16	6.172367E-18
1.819260E+03	1.551346E-16	6.285926E-18
1.858810E+03	1.577451E-16	6.388571E-18
1.898359E+03	1.599853E-16	6.476044E-18
1.937908E+03	1.618042E-16	6.546298E-18
1.977457E+03	1.631269E-16	6.596327E-18
2.017006E+03	1.640425E-16	6.629765E-18
2.056555E+03	1.646880E-16	6.652163E-18
2.096104E+03	1.655000E-16	6.681167E-18
2.135654E+03	1.669403E-16	6.735393E-18
2.175203E+03	1.693742E-16	6.829520E-18
2.214752E+03	1.728910E-16	6.967071E-18
2.254301E+03	1.771798E-16	7.135440E-18
2.293850E+03	1.818254E-16	7.317846E-18
2.333399E+03	1.864624E-16	7.499556E-18
2.372948E+03	1.909051E-16	7.673104E-18
2.412498E+03	1.949666E-16	7.830975E-18
2.452047E+03	1.986763E-16	7.974384E-18
2.491596E+03	2.019597E-16	8.100358E-18
2.531145E+03	2.048465E-16	8.210119E-18
2.570694E+03	2.073436E-16	8.303971E-18
2.610243E+03	2.095159E-16	8.384541E-18
2.649792E+03	2.113399E-16	8.450907E-18
2.689342E+03	2.128183E-16	8.503217E-18
2.728891E+03	2.140092E-16	8.543807E-18
2.768440E+03	2.149111E-16	8.572648E-18
2.807989E+03	2.155226E-16	8.589709E-18
2.847538E+03	2.158428E-16	8.594982E-18
2.887087E+03	2.159245E-16	8.590594E-18
2.926636E+03	2.157671E-16	8.576549E-18
2.966185E+03	2.153731E-16	8.552969E-18
2.976073E+03	2.152451E-16	8.545884E-18
2.985960E+03	2.151103E-16	8.538521E-18
2.995847E+03	2.149687E-16	8.530883E-18
3.005735E+03	2.147962E-16	8.522011E-18
3.015622E+03	2.146173E-16	8.512879E-18
3.025509E+03	2.144320E-16	8.503489E-18
3.035396E+03	2.142415E-16	8.493889E-18
3.045284E+03	2.140447E-16	8.484029E-18
3.055171E+03	2.138258E-16	8.473290E-18
3.065058E+03	2.136075E-16	8.462565E-18
3.074946E+03	2.134115E-16	8.452726E-18
