#wls	flux	fluxerr
1.581966E+03	1.139738E-15	4.019544E-17
1.621515E+03	1.179108E-15	4.142934E-17
1.661064E+03	1.219135E-15	4.267229E-17
1.700613E+03	1.259643E-15	4.391748E-17
1.740162E+03	1.300529E-15	4.516064E-17
1.779711E+03	1.341605E-15	4.639473E-17
1.819260E+03	1.382047E-15	4.759084E-17
1.858810E+03	1.421436E-15	4.873443E-17
1.898359E+03	1.458875E-15	4.979488E-17
1.937908E+03	1.493424E-15	5.074076E-17
1.977457E+03	1.524263E-15	5.154528E-17
2.017006E+03	1.551438E-15	5.221140E-17
2.056555E+03	1.576293E-15	5.278557E-17
2.096104E+03	1.601950E-15	5.337268E-17
2.135654E+03	1.633057E-15	5.412598E-17
2.175203E+03	1.672866E-15	5.514955E-17
2.214752E+03	1.721576E-15	5.644478E-17
2.254301E+03	1.776324E-15	5.791295E-17
2.293850E+03	1.832986E-15	5.941641E-17
2.333399E+03	1.888096E-15	6.084176E-17
2.372948E+03	1.939452E-15	6.211868E-17
2.412498E+03	1.985960E-15	6.321399E-17
2.452047E+03	2.027528E-15	6.412710E-17
2.491596E+03	2.064198E-15	6.486186E-17
2.531145E+03	2.096355E-15	6.543292E-17
2.570694E+03	2.124192E-15	6.584870E-17
2.610243E+03	2.147984E-15	6.612018E-17
2.649792E+03	2.167840E-15	6.625306E-17
2.689342E+03	2.183864E-15	6.625289E-17
2.728891E+03	2.196154E-15	6.612511E-17
2.768440E+03	2.204753E-15	6.587350E-17
2.807989E+03	2.209722E-15	6.550238E-17
2.847538E+03	2.211259E-15	6.502019E-17
2.887087E+03	2.209448E-15	6.443194E-17
2.926636E+03	2.204652E-15	6.375072E-17
2.966185E+03	2.197032E-15	6.298354E-17
2.976073E+03	2.194776E-15	6.278118E-17
2.985960E+03	2.192332E-15	6.257328E-17
2.995847E+03	2.189697E-15	6.235982E-17
3.005735E+03	2.186971E-15	6.214364E-17
3.015622E+03	2.184099E-15	6.192328E-17
3.025509E+03	2.181083E-15	6.169875E-17
3.035396E+03	2.177981E-15	6.147177E-17
3.045284E+03	2.174731E-15	6.124058E-17
3.055171E+03	2.171411E-15	6.100742E-17
3.065058E+03	2.168101E-15	6.077457E-17
3.074946E+03	2.164702E-15	6.053927E-17
3.084833E+03	2.161258E-15	6.030271E-17
3.094720E+03	2.157721E-15	6.006365E-17
3.104607E+03	2.154225E-15	5.982577E-17
3.114495E+03	2.150648E-15	5.958572E-17
3.124382E+03	2.147044E-15	5.934499E-17
3.134269E+03	2.143468E-15	5.910515E-17
3.144157E+03	2.139940E-15	5.886673E-17
3.154044E+03	2.136402E-15	5.862813E-17
3.163931E+03	2.133001E-15	5.839338E-17
3.173818E+03	2.129686E-15	5.816107E-17
3.183706E+03	2.126525E-15	5.793305E-17
3.193593E+03	2.123509E-15	5.770906E-17
3.203480E+03	2.120707E-15	5.749092E-17
3.213368E+03	2.118141E-15	5.727922E-17
3.223255E+03	2.115835E-15	5.707452E-17
3.233142E+03	2.113764E-15	5.687617E-17
3.243029E+03	2.111971E-15	5.668521E-17
3.252917E+03	2.110449E-15	5.650145E-17
3.262804E+03	2.109148E-15	5.632351E-17
3.272691E+03	2.108083E-15	5.615173E-17
3.282579E+03	2.107194E-15	5.598448E-17
3.292466E+03	2.106490E-15	5.582196E-17
3.302353E+03	2.105911E-15	5.566256E-17
3.312240E+03	2.105431E-15	5.550560E-17
3.322128E+03	2.105032E-15	5.535056E-17
3.332015E+03	2.104691E-15	5.519683E-17
3.341902E+03	2.104390E-15	5.504398E-17
3.351790E+03	2.104081E-15	5.489069E-17
3.361677E+03	2.103780E-15	5.473742E-17
3.371564E+03	2.103412E-15	5.458223E-17
3.381451E+03	2.103023E-15	5.442635E-17
3.391339E+03	2.102539E-15	5.426784E-17
3.401226E+03	2.101941E-15	5.410627E-17
3.411113E+03	2.101204E-15	5.394103E-17
3.421001E+03	2.100267E-15	5.377059E-17
3.430888E+03	2.099119E-15	5.359470E-17
3.440775E+03	2.097681E-15	5.341142E-17
3.450662E+03	2.095866E-15	5.321863E-17
3.460550E+03	2.093614E-15	5.301488E-17
3.470437E+03	2.090829E-15	5.279785E-17
3.480324E+03	2.087471E-15	5.256665E-17
3.490212E+03	2.083401E-15	5.231792E-17
3.500099E+03	2.078591E-15	5.205112E-17
3.509986E+03	2.072971E-15	5.176467E-17
3.519873E+03	2.066521E-15	5.145825E-17
3.529761E+03	2.059194E-15	5.113087E-17
3.539648E+03	2.050995E-15	5.078284E-17
3.549535E+03	2.042009E-15	5.041648E-17
3.559423E+03	2.032254E-15	5.003241E-17
