#wls	flux	fluxerr
1.581966E+03	1.556282E-16	7.469102E-18
1.621515E+03	1.597534E-16	7.663352E-18
1.661064E+03	1.637490E-16	7.851105E-18
1.700613E+03	1.676486E-16	8.033969E-18
1.740162E+03	1.713988E-16	8.209394E-18
1.779711E+03	1.749525E-16	8.375122E-18
1.819260E+03	1.782426E-16	8.527947E-18
1.858810E+03	1.811879E-16	8.664008E-18
1.898359E+03	1.837273E-16	8.780398E-18
1.937908E+03	1.857709E-16	8.872859E-18
1.977457E+03	1.872630E-16	8.938765E-18
2.017006E+03	1.882745E-16	8.981541E-18
2.056555E+03	1.889615E-16	9.008666E-18
2.096104E+03	1.898242E-16	9.043999E-18
2.135654E+03	1.914210E-16	9.114117E-18
2.175203E+03	1.941684E-16	9.238753E-18
2.214752E+03	1.981043E-16	9.419600E-18
2.254301E+03	2.028990E-16	9.640864E-18
2.293850E+03	2.081364E-16	9.882695E-18
2.333399E+03	2.133644E-16	1.012359E-17
2.372948E+03	2.183026E-16	1.035023E-17
2.412498E+03	2.228312E-16	1.055697E-17
2.452047E+03	2.268820E-16	1.074063E-17
2.491596E+03	2.304322E-16	1.090015E-17
2.531145E+03	2.335450E-16	1.103858E-17
2.570694E+03	2.361908E-16	1.115456E-17
2.610243E+03	2.384384E-16	1.125139E-17
2.649792E+03	2.402236E-16	1.132609E-17
2.689342E+03	2.416410E-16	1.138316E-17
2.728891E+03	2.426531E-16	1.142088E-17
2.768440E+03	2.433153E-16	1.144191E-17
2.807989E+03	2.436178E-16	1.144582E-17
2.847538E+03	2.435519E-16	1.143227E-17
2.887087E+03	2.431388E-16	1.140229E-17
2.926636E+03	2.424277E-16	1.135823E-17
2.966185E+03	2.414107E-16	1.129977E-17
2.976073E+03	2.411098E-16	1.128297E-17
2.985960E+03	2.407928E-16	1.126541E-17
2.995847E+03	2.404597E-16	1.124710E-17
3.005735E+03	2.401103E-16	1.122802E-17
3.015622E+03	2.397447E-16	1.120818E-17
3.025509E+03	2.393629E-16	1.118759E-17
3.035396E+03	2.389665E-16	1.116632E-17
3.045284E+03	2.385536E-16	1.114427E-17
3.055171E+03	2.381328E-16	1.112186E-17
3.065058E+03	2.377031E-16	1.109904E-17
3.074946E+03	2.372633E-16	1.107574E-17
3.084833E+03	2.368126E-16	1.105194E-17
3.094720E+03	2.363743E-16	1.102872E-17
3.104607E+03	2.358993E-16	1.100379E-17
3.114495E+03	2.354351E-16	1.097936E-17
3.124382E+03	2.349572E-16	1.095431E-17
3.134269E+03	2.344653E-16	1.092860E-17
3.144157E+03	2.339593E-16	1.090224E-17
3.154044E+03	2.334618E-16	1.087628E-17
3.163931E+03	2.329496E-16	1.084964E-17
3.173818E+03	2.324229E-16	1.082234E-17
3.183706E+03	2.318818E-16	1.079436E-17
3.193593E+03	2.313485E-16	1.076676E-17
3.203480E+03	2.308011E-16	1.073850E-17
3.213368E+03	2.302400E-16	1.070962E-17
3.223255E+03	2.296869E-16	1.068111E-17
3.233142E+03	2.291208E-16	1.065201E-17
3.243029E+03	2.285423E-16	1.062234E-17
3.252917E+03	2.279727E-16	1.059308E-17
3.262804E+03	2.273918E-16	1.056332E-17
3.272691E+03	2.268206E-16	1.053401E-17
3.282579E+03	2.262394E-16	1.050424E-17
3.292466E+03	2.256687E-16	1.047497E-17
3.302353E+03	2.250896E-16	1.044532E-17
3.312240E+03	2.245221E-16	1.041622E-17
3.322128E+03	2.239476E-16	1.038679E-17
3.332015E+03	2.233859E-16	1.035797E-17
3.341902E+03	2.228373E-16	1.032977E-17
3.351790E+03	2.222839E-16	1.030136E-17
3.361677E+03	2.217448E-16	1.027361E-17
3.371564E+03	2.212022E-16	1.024572E-17
3.381451E+03	2.206750E-16	1.021854E-17
3.391339E+03	2.201633E-16	1.019209E-17
3.401226E+03	2.196673E-16	1.016637E-17
3.411113E+03	2.191701E-16	1.014061E-17
3.421001E+03	2.186893E-16	1.011562E-17
3.430888E+03	2.182250E-16	1.009139E-17
3.440775E+03	2.177773E-16	1.006795E-17
3.450662E+03	2.173300E-16	1.004452E-17
3.460550E+03	2.168995E-16	1.002188E-17
3.470437E+03	2.165021E-16	1.000078E-17
3.480324E+03	2.161054E-16	9.979716E-18
3.490212E+03	2.157256E-16	9.959439E-18
3.500099E+03	2.153626E-16	9.939947E-18
3.509986E+03	2.150011E-16	9.920531E-18
3.519873E+03	2.146720E-16	9.902613E-18
3.529761E+03	2.143596E-16	9.885471E-18
3.539648E+03	2.140642E-16	9.869117E-18
3.549535E+03	2.137857E-16	9.853551E-18
3.559423E+03	2.135244E-16	9.838781E-18
3.569310E+03	2.132807E-16	9.824822E-18
3.579197E+03	2.130548E-16	9.811694E-18
3.589084E+03	2.128477E-16	9.799432E-18
3.598972E+03	2.126604E-16	9.788086E-18
3.608859E+03	2.124943E-16	9.777718E-18
3.618746E+03	2.123649E-16	9.769043E-18
3.628634E+03	2.122474E-16	9.760919E-18
3.638521E+03	2.121715E-16	9.754709E-18
3.648408E+03	2.121270E-16	9.749941E-18
3.658295E+03	2.121174E-16	9.746781E-18
3.668183E+03	2.121594E-16	9.745990E-18
3.678070E+03	2.122316E-16	9.746579E-18
3.687957E+03	2.123634E-16	9.749912E-18
3.697845E+03	2.125471E-16	9.755615E-18
3.707732E+03	2.127872E-16	9.763907E-18
3.717619E+03	2.130890E-16	9.775022E-18
3.727506E+03	2.134698E-16	9.789754E-18
3.737394E+03	2.139227E-16	9.807783E-18
3.747281E+03	2.144532E-16	9.829361E-18
3.757168E+03	2.150785E-16	9.855269E-18
3.767056E+03	2.157796E-16	9.884634E-18
3.776943E+03	2.165845E-16	9.918736E-18
3.786830E+03	2.174962E-16	9.957708E-18
3.796717E+03	2.184936E-16	1.000058E-17
3.806605E+03	2.196010E-16	1.004847E-17
3.816492E+03	2.208064E-16	1.010081E-17
3.826379E+03	2.221081E-16	1.015753E-17
3.836267E+03	2.235028E-16	1.021847E-17
3.846154E+03	2.249966E-16	1.028391E-17
3.856041E+03	2.265604E-16	1.035251E-17
3.865928E+03	2.282081E-16	1.042492E-17
3.875816E+03	2.299184E-16	1.050014E-17
3.885703E+03	2.316903E-16	1.057813E-17
3.895590E+03	2.334883E-16	1.065728E-17
3.905478E+03	2.353090E-16	1.073742E-17
3.915365E+03	2.371479E-16	1.081836E-17
3.925252E+03	2.389783E-16	1.089886E-17
3.935139E+03	2.407730E-16	1.097770E-17
3.945027E+03	2.425388E-16	1.105518E-17
3.954914E+03	2.442386E-16	1.112962E-17
3.964801E+03	2.458804E-16	1.120137E-17
3.974689E+03	2.474294E-16	1.126887E-17
3.984576E+03	2.488846E-16	1.133207E-17
3.994463E+03	2.502357E-16	1.139050E-17
4.004350E+03	2.514731E-16	1.144374E-17
4.014238E+03	2.525896E-16	1.149144E-17
4.024125E+03	2.535685E-16	1.153288E-17
4.034012E+03	2.544064E-16	1.156789E-17
4.043900E+03	2.551225E-16	1.159735E-17
4.053787E+03	2.556966E-16	1.162035E-17
4.063674E+03	2.561318E-16	1.163704E-17
4.073561E+03	2.564432E-16	1.164810E-17
4.083449E+03	2.566277E-16	1.165340E-17
4.093336E+03	2.566938E-16	1.165334E-17
4.103223E+03	2.566616E-16	1.164883E-17
4.113111E+03	2.565226E-16	1.163948E-17
4.122998E+03	2.563084E-16	1.162674E-17
4.132885E+03	2.560223E-16	1.161075E-17
4.142772E+03	2.556679E-16	1.159169E-17
4.152660E+03	2.552775E-16	1.157102E-17
4.162547E+03	2.548460E-16	1.154851E-17
4.172434E+03	2.543958E-16	1.152518E-17
4.182322E+03	2.539398E-16	1.150161E-17
4.192209E+03	2.534814E-16	1.147796E-17
4.202096E+03	2.530417E-16	1.145517E-17
4.211983E+03	2.526228E-16	1.143336E-17
4.221871E+03	2.522355E-16	1.141300E-17
4.231758E+03	2.518901E-16	1.139457E-17
4.241645E+03	2.516042E-16	1.137884E-17
4.251533E+03	2.513777E-16	1.136583E-17
4.261420E+03	2.512106E-16	1.135552E-17
4.271307E+03	2.511267E-16	1.134900E-17
4.281194E+03	2.511166E-16	1.134583E-17
4.291082E+03	2.511944E-16	1.134665E-17
4.300969E+03	2.513576E-16	1.135134E-17
4.310856E+03	2.516188E-16	1.136048E-17
4.320744E+03	2.519818E-16	1.137423E-17
4.330631E+03	2.524336E-16	1.139199E-17
4.340518E+03	2.529914E-16	1.141455E-17
4.350405E+03	2.536481E-16	1.144158E-17
4.360293E+03	2.544028E-16	1.147304E-17
4.370180E+03	2.552539E-16	1.150885E-17
4.380067E+03	2.561987E-16	1.154889E-17
4.389955E+03	2.572334E-16	1.159298E-17
4.399842E+03	2.583531E-16	1.164091E-17
4.409729E+03	2.595440E-16	1.169205E-17
4.419616E+03	2.607990E-16	1.174607E-17
4.429504E+03	2.621163E-16	1.180290E-17
4.439391E+03	2.634857E-16	1.186207E-17
4.449278E+03	2.648872E-16	1.192269E-17
4.459166E+03	2.663069E-16	1.198412E-17
4.469053E+03	2.677287E-16	1.204565E-17
4.478940E+03	2.691350E-16	1.210648E-17
4.488827E+03	2.705137E-16	1.216607E-17
4.498715E+03	2.718290E-16	1.222281E-17
4.508602E+03	2.730665E-16	1.227606E-17
4.518489E+03	2.742036E-16	1.232481E-17
4.528377E+03	2.752177E-16	1.236803E-17
4.538264E+03	2.760868E-16	1.240475E-17
4.548151E+03	2.767830E-16	1.243372E-17
4.558038E+03	2.772953E-16	1.245444E-17
4.567926E+03	2.776001E-16	1.246586E-17
4.577813E+03	2.776923E-16	1.246777E-17
4.587700E+03	2.775624E-16	1.245973E-17
4.597588E+03	2.771977E-16	1.244120E-17
4.607475E+03	2.765971E-16	1.241211E-17
4.617362E+03	2.757706E-16	1.237292E-17
4.627249E+03	2.747178E-16	1.232363E-17
4.637137E+03	2.734501E-16	1.226474E-17
4.647024E+03	2.719890E-16	1.219723E-17
4.656911E+03	2.703459E-16	1.212162E-17
4.666798E+03	2.685421E-16	1.203885E-17
4.676686E+03	2.666010E-16	1.194999E-17
4.686573E+03	2.645546E-16	1.185647E-17
4.696460E+03	2.624227E-16	1.175917E-17
4.706348E+03	2.602317E-16	1.165929E-17
4.716235E+03	2.580078E-16	1.155800E-17
4.726122E+03	2.557824E-16	1.145669E-17
4.736009E+03	2.535676E-16	1.135592E-17
4.745897E+03	2.513988E-16	1.125727E-17
4.755784E+03	2.492920E-16	1.116145E-17
4.765671E+03	2.472674E-16	1.106936E-17
4.775559E+03	2.453499E-16	1.098211E-17
4.785446E+03	2.435446E-16	1.089995E-17
4.795333E+03	2.418788E-16	1.082407E-17
4.805220E+03	2.403599E-16	1.075480E-17
4.815108E+03	2.389993E-16	1.069267E-17
4.824995E+03	2.378119E-16	1.063832E-17
4.834882E+03	2.367932E-16	1.059155E-17
4.844770E+03	2.359585E-16	1.055306E-17
4.854657E+03	2.353090E-16	1.052288E-17
4.864544E+03	2.348321E-16	1.050044E-17
4.874431E+03	2.345336E-16	1.048602E-17
4.884319E+03	2.344004E-16	1.047901E-17
4.894206E+03	2.344270E-16	1.047917E-17
4.904093E+03	2.345955E-16	1.048570E-17
4.913981E+03	2.348914E-16	1.049795E-17
4.923868E+03	2.353048E-16	1.051546E-17
4.933755E+03	2.358195E-16	1.053753E-17
4.943642E+03	2.364088E-16	1.056295E-17
4.953530E+03	2.370734E-16	1.059176E-17
4.963417E+03	2.377832E-16	1.062260E-17
4.973304E+03	2.385416E-16	1.065563E-17
4.983192E+03	2.393225E-16	1.068969E-17
4.993079E+03	2.401345E-16	1.072515E-17
5.002966E+03	2.409619E-16	1.076132E-17
5.012853E+03	2.418079E-16	1.079834E-17
5.022741E+03	2.426668E-16	1.083596E-17
5.032628E+03	2.435455E-16	1.087448E-17
5.042515E+03	2.444412E-16	1.091378E-17
5.052403E+03	2.453677E-16	1.095447E-17
5.062290E+03	2.463177E-16	1.099623E-17
5.072177E+03	2.472997E-16	1.103943E-17
5.082064E+03	2.483108E-16	1.108396E-17
5.091952E+03	2.493582E-16	1.113012E-17
5.101839E+03	2.504481E-16	1.117820E-17
5.111726E+03	2.515639E-16	1.122745E-17
5.121614E+03	2.527203E-16	1.127853E-17
5.131501E+03	2.539092E-16	1.133109E-17
5.141388E+03	2.551215E-16	1.138471E-17
5.151275E+03	2.563576E-16	1.143941E-17
5.161163E+03	2.576119E-16	1.149494E-17
5.171050E+03	2.588773E-16	1.155098E-17
5.180937E+03	2.601461E-16	1.160720E-17
5.190825E+03	2.614100E-16	1.166322E-17
5.200712E+03	2.626538E-16	1.171837E-17
5.210599E+03	2.638789E-16	1.177270E-17
5.220486E+03	2.650691E-16	1.182549E-17
5.230374E+03	2.662073E-16	1.187599E-17
5.240261E+03	2.672878E-16	1.192394E-17
5.250148E+03	2.683042E-16	1.196905E-17
5.260036E+03	2.692329E-16	1.201027E-17
5.269923E+03	2.700672E-16	1.204730E-17
5.279810E+03	2.707948E-16	1.207960E-17
5.289697E+03	2.714086E-16	1.210684E-17
5.299585E+03	2.718850E-16	1.212798E-17
5.309472E+03	2.722170E-16	1.214270E-17
5.319359E+03	2.723977E-16	1.215069E-17
5.329247E+03	2.724028E-16	1.215088E-17
5.339134E+03	2.722254E-16	1.214295E-17
5.349021E+03	2.718587E-16	1.212660E-17
5.358908E+03	2.712803E-16	1.210083E-17
5.368796E+03	2.704912E-16	1.206568E-17
5.378683E+03	2.694768E-16	1.202051E-17
5.388570E+03	2.682243E-16	1.196474E-17
5.398458E+03	2.667394E-16	1.189862E-17
5.408345E+03	2.650132E-16	1.182176E-17
5.418232E+03	2.630497E-16	1.173433E-17
5.428119E+03	2.608389E-16	1.163589E-17
5.438007E+03	2.583948E-16	1.152706E-17
5.447894E+03	2.557178E-16	1.140786E-17
5.457781E+03	2.528162E-16	1.127865E-17
5.467669E+03	2.497010E-16	1.113992E-17
5.477556E+03	2.463909E-16	1.099252E-17
5.487443E+03	2.428971E-16	1.083693E-17
5.497330E+03	2.392380E-16	1.067397E-17
5.507218E+03	2.354393E-16	1.050480E-17
5.517105E+03	2.315186E-16	1.033019E-17
5.526992E+03	2.275005E-16	1.015123E-17
5.536880E+03	2.234154E-16	9.969301E-18
5.546767E+03	2.192860E-16	9.785392E-18
5.556654E+03	2.151453E-16	9.600980E-18
5.566541E+03	2.110177E-16	9.417155E-18
5.576429E+03	2.069366E-16	9.235406E-18
5.586316E+03	2.029303E-16	9.056998E-18
5.596203E+03	1.990216E-16	8.882941E-18
5.606091E+03	1.952351E-16	8.714343E-18
5.615978E+03	1.915968E-16	8.552351E-18
5.625865E+03	1.881246E-16	8.397778E-18
5.635752E+03	1.848335E-16	8.251283E-18
5.645640E+03	1.817305E-16	8.113183E-18
5.655527E+03	1.788275E-16	7.984014E-18
5.665414E+03	1.761293E-16	7.863988E-18
5.675302E+03	1.736382E-16	7.753205E-18
5.685189E+03	1.713504E-16	7.651498E-18
5.695076E+03	1.692671E-16	7.558927E-18
5.704963E+03	1.673876E-16	7.475456E-18
5.714851E+03	1.656987E-16	7.400501E-18
5.724738E+03	1.641966E-16	7.333889E-18
5.734625E+03	1.628722E-16	7.275218E-18
5.744513E+03	1.617153E-16	7.224033E-18
5.754400E+03	1.607150E-16	7.179850E-18
5.764287E+03	1.598595E-16	7.142136E-18
5.774174E+03	1.591362E-16	7.110340E-18
5.784062E+03	1.585328E-16	7.083906E-18
5.793949E+03	1.580366E-16	7.062268E-18
5.803836E+03	1.576354E-16	7.044881E-18
5.813724E+03	1.573172E-16	7.031217E-18
5.823611E+03	1.570747E-16	7.020943E-18
5.833498E+03	1.568944E-16	7.013457E-18
5.843385E+03	1.567643E-16	7.008226E-18
5.853273E+03	1.566838E-16	7.005225E-18
5.863160E+03	1.566472E-16	7.004192E-18
5.873047E+03	1.566435E-16	7.004643E-18
5.882935E+03	1.566771E-16	7.006772E-18
5.892822E+03	1.567403E-16	7.010240E-18
5.902709E+03	1.568440E-16	7.015529E-18
5.912596E+03	1.569807E-16	7.022303E-18
5.922484E+03	1.571573E-16	7.030878E-18
5.932371E+03	1.573826E-16	7.041643E-18
5.942258E+03	1.576632E-16	7.054897E-18
5.952146E+03	1.580002E-16	7.070688E-18
5.962033E+03	1.584098E-16	7.089740E-18
5.971920E+03	1.588989E-16	7.112370E-18
5.981807E+03	1.594795E-16	7.139106E-18
5.991695E+03	1.601675E-16	7.170672E-18
6.001582E+03	1.609735E-16	7.207539E-18
6.011469E+03	1.619123E-16	7.250374E-18
6.021357E+03	1.630031E-16	7.300032E-18
6.031244E+03	1.642582E-16	7.357075E-18
6.041131E+03	1.656975E-16	7.422396E-18
6.051018E+03	1.673301E-16	7.496403E-18
6.060906E+03	1.691825E-16	7.580288E-18
6.070793E+03	1.712587E-16	7.674230E-18
6.080680E+03	1.735790E-16	7.779152E-18
6.090568E+03	1.761546E-16	7.895554E-18
6.100455E+03	1.789855E-16	8.023442E-18
6.110342E+03	1.820836E-16	8.163356E-18
6.120229E+03	1.854491E-16	8.315309E-18
6.130117E+03	1.890728E-16	8.478891E-18
6.140004E+03	1.929483E-16	8.653826E-18
6.149891E+03	1.970507E-16	8.839001E-18
6.159779E+03	2.013696E-16	9.033957E-18
6.169666E+03	2.058664E-16	9.236959E-18
6.179553E+03	2.105032E-16	9.446312E-18
6.189440E+03	2.152386E-16	9.660166E-18
6.199328E+03	2.200148E-16	9.875931E-18
6.209215E+03	2.247769E-16	1.009113E-17
6.219102E+03	2.294542E-16	1.030261E-17
6.228990E+03	2.339825E-16	1.050747E-17
6.238877E+03	2.382907E-16	1.070252E-17
6.248764E+03	2.423034E-16	1.088437E-17
6.258651E+03	2.459586E-16	1.105023E-17
6.268539E+03	2.491900E-16	1.119711E-17
6.278426E+03	2.519500E-16	1.132287E-17
6.288313E+03	2.541898E-16	1.142530E-17
6.298201E+03	2.558822E-16	1.150317E-17
6.308088E+03	2.570060E-16	1.155551E-17
6.317975E+03	2.575513E-16	1.158187E-17
6.327862E+03	2.575132E-16	1.158201E-17
6.337750E+03	2.569086E-16	1.155668E-17
6.347637E+03	2.557580E-16	1.150679E-17
6.357524E+03	2.540902E-16	1.143363E-17
6.367412E+03	2.519343E-16	1.133849E-17
6.377299E+03	2.493425E-16	1.122371E-17
6.387186E+03	2.463474E-16	1.109074E-17
6.397073E+03	2.430018E-16	1.094196E-17
6.406961E+03	2.393534E-16	1.077951E-17
6.416848E+03	2.354506E-16	1.060556E-17
6.426735E+03	2.313357E-16	1.042199E-17
6.436623E+03	2.270653E-16	1.023137E-17
6.446510E+03	2.226778E-16	1.003542E-17
6.456397E+03	2.182139E-16	9.835959E-18
6.466284E+03	2.137107E-16	9.634672E-18
