#wls	flux	fluxerr
1.581966E+03	4.021563E-16	1.422066E-17
1.621515E+03	4.114966E-16	1.451248E-17
1.661064E+03	4.202806E-16	1.478200E-17
1.700613E+03	4.285011E-16	1.502904E-17
1.740162E+03	4.360706E-16	1.525063E-17
1.779711E+03	4.429270E-16	1.544473E-17
1.819260E+03	4.488830E-16	1.560497E-17
1.858810E+03	4.538006E-16	1.572679E-17
1.898359E+03	4.574385E-16	1.580212E-17
1.937908E+03	4.596472E-16	1.582620E-17
1.977457E+03	4.602854E-16	1.579462E-17
2.017006E+03	4.596121E-16	1.571676E-17
2.056555E+03	4.580702E-16	1.560816E-17
2.096104E+03	4.569381E-16	1.551253E-17
2.135654E+03	4.574273E-16	1.547067E-17
2.175203E+03	4.606063E-16	1.551794E-17
2.214752E+03	4.663847E-16	1.565018E-17
2.254301E+03	4.738836E-16	1.583693E-17
2.293850E+03	4.818960E-16	1.603719E-17
2.333399E+03	4.893822E-16	1.621621E-17
2.372948E+03	4.956584E-16	1.635155E-17
2.412498E+03	5.002060E-16	1.642664E-17
2.452047E+03	5.030288E-16	1.644230E-17
2.491596E+03	5.039465E-16	1.639341E-17
2.531145E+03	5.029992E-16	1.628213E-17
2.570694E+03	5.003329E-16	1.611403E-17
2.610243E+03	4.959013E-16	1.588850E-17
2.649792E+03	4.899559E-16	1.561445E-17
2.689342E+03	4.826174E-16	1.529652E-17
2.728891E+03	4.739596E-16	1.493783E-17
2.768440E+03	4.641386E-16	1.454406E-17
2.807989E+03	4.533243E-16	1.412122E-17
2.847538E+03	4.415917E-16	1.367228E-17
2.887087E+03	4.291449E-16	1.320417E-17
2.926636E+03	4.161913E-16	1.272377E-17
2.966185E+03	4.030249E-16	1.224044E-17
2.976073E+03	3.997285E-16	1.212005E-17
2.985960E+03	3.964136E-16	1.199933E-17
2.995847E+03	3.931266E-16	1.187970E-17
3.005735E+03	3.898269E-16	1.175993E-17
3.015622E+03	3.866010E-16	1.164263E-17
3.025509E+03	3.833255E-16	1.152407E-17
3.035396E+03	3.801292E-16	1.140814E-17
3.045284E+03	3.769288E-16	1.129233E-17
3.055171E+03	3.737801E-16	1.117830E-17
3.065058E+03	3.706820E-16	1.106603E-17
3.074946E+03	3.676335E-16	1.095548E-17
3.084833E+03	3.646338E-16	1.084661E-17
3.094720E+03	3.616824E-16	1.073940E-17
3.104607E+03	3.587422E-16	1.063276E-17
3.114495E+03	3.559218E-16	1.052989E-17
3.124382E+03	3.531119E-16	1.042755E-17
3.134269E+03	3.503830E-16	1.032782E-17
3.144157E+03	3.476990E-16	1.022961E-17
3.154044E+03	3.450595E-16	1.013293E-17
3.163931E+03	3.425308E-16	1.003970E-17
3.173818E+03	3.400437E-16	9.947883E-18
3.183706E+03	3.376303E-16	9.858411E-18
3.193593E+03	3.352567E-16	9.770287E-18
3.203480E+03	3.329852E-16	9.685313E-18
3.213368E+03	3.307813E-16	9.602481E-18
3.223255E+03	3.286735E-16	9.522599E-18
3.233142E+03	3.266283E-16	9.444684E-18
3.243029E+03	3.246432E-16	9.368660E-18
3.252917E+03	3.227744E-16	9.296133E-18
3.262804E+03	3.209593E-16	9.225285E-18
3.272691E+03	3.192520E-16	9.157662E-18
3.282579E+03	3.175916E-16	9.091498E-18
