#wls	flux	fluxerr
1.581966E+03	1.285585E-16	6.292676E-18
1.621515E+03	1.319523E-16	6.456616E-18
1.661064E+03	1.352460E-16	6.615487E-18
1.700613E+03	1.384444E-16	6.769522E-18
1.740162E+03	1.415275E-16	6.917747E-18
1.779711E+03	1.444577E-16	7.058324E-18
1.819260E+03	1.471810E-16	7.188615E-18
1.858810E+03	1.496315E-16	7.305417E-18
1.898359E+03	1.517347E-16	7.405093E-18
1.937908E+03	1.534425E-16	7.485323E-18
1.977457E+03	1.546847E-16	7.542702E-18
2.017006E+03	1.555464E-16	7.581399E-18
2.056555E+03	1.561580E-16	7.607791E-18
2.096104E+03	1.569087E-16	7.640846E-18
2.135654E+03	1.582624E-16	7.703131E-18
2.175203E+03	1.605912E-16	7.812700E-18
2.214752E+03	1.639301E-16	7.971183E-18
2.254301E+03	1.679848E-16	8.164201E-18
2.293850E+03	1.723885E-16	8.373863E-18
2.333399E+03	1.768229E-16	8.584688E-18
2.372948E+03	1.810607E-16	8.785635E-18
2.412498E+03	1.849525E-16	8.969461E-18
2.452047E+03	1.884730E-16	9.134964E-18
2.491596E+03	1.916357E-16	9.282811E-18
2.531145E+03	1.944152E-16	9.411808E-18
2.570694E+03	1.968755E-16	9.525069E-18
2.610243E+03	1.989975E-16	9.621694E-18
2.649792E+03	2.007886E-16	9.702062E-18
2.689342E+03	2.023085E-16	9.769092E-18
2.728891E+03	2.035331E-16	9.821632E-18
2.768440E+03	2.045180E-16	9.862392E-18
2.807989E+03	2.052114E-16	9.888895E-18
2.847538E+03	2.056934E-16	9.905028E-18
2.887087E+03	2.059397E-16	9.909639E-18
2.926636E+03	2.059788E-16	9.904116E-18
2.966185E+03	2.058153E-16	9.888711E-18
2.976073E+03	2.057600E-16	9.884143E-18
2.985960E+03	2.056777E-16	9.878272E-18
2.995847E+03	2.055922E-16	9.872239E-18
3.005735E+03	2.054803E-16	9.864933E-18
3.015622E+03	2.053889E-16	9.858603E-18
3.025509E+03	2.052715E-16	9.851016E-18
3.035396E+03	2.051298E-16	9.842253E-18
3.045284E+03	2.050083E-16	9.834455E-18
3.055171E+03	2.048688E-16	9.825788E-18
3.065058E+03	2.047332E-16	9.817299E-18
3.074946E+03	2.046006E-16	9.808950E-18
3.084833E+03	2.044704E-16	9.800705E-18
3.094720E+03	2.043196E-16	9.791470E-18
3.104607E+03	2.041921E-16	9.783344E-18
3.114495E+03	2.040434E-16	9.774195E-18
3.124382E+03	2.038952E-16	9.765062E-18
3.134269E+03	2.037258E-16	9.754906E-18
3.144157E+03	2.035779E-16	9.745774E-18
3.154044E+03	2.034085E-16	9.735610E-18
3.163931E+03	2.032600E-16	9.726440E-18
3.173818E+03	2.030903E-16	9.716245E-18
3.183706E+03	2.029205E-16	9.706043E-18
3.193593E+03	2.027507E-16	9.695832E-18
3.203480E+03	2.025809E-16	9.685618E-18
3.213368E+03	2.023912E-16	9.674444E-18
3.223255E+03	2.022221E-16	9.664253E-18
