#wls	flux	fluxerr
1.581966E+03	6.822798E-17	2.860248E-18
1.621515E+03	7.001037E-17	2.934801E-18
1.661064E+03	7.175309E-17	3.007678E-18
1.700613E+03	7.347419E-17	3.079635E-18
1.740162E+03	7.514090E-17	3.149299E-18
1.779711E+03	7.673557E-17	3.215931E-18
1.819260E+03	7.825876E-17	3.279554E-18
1.858810E+03	7.965216E-17	3.337725E-18
1.898359E+03	8.090605E-17	3.390036E-18
1.937908E+03	8.195663E-17	3.433817E-18
1.977457E+03	8.279589E-17	3.468733E-18
2.017006E+03	8.345844E-17	3.496235E-18
2.056555E+03	8.401556E-17	3.519310E-18
2.096104E+03	8.468032E-17	3.546885E-18
2.135654E+03	8.572266E-17	3.590262E-18
2.175203E+03	8.732515E-17	3.657085E-18
2.214752E+03	8.950372E-17	3.748015E-18
2.254301E+03	9.215348E-17	3.858652E-18
2.293850E+03	9.507205E-17	3.980517E-18
2.333399E+03	9.804870E-17	4.104786E-18
2.372948E+03	1.009960E-16	4.227795E-18
2.412498E+03	1.038533E-16	4.347006E-18
2.452047E+03	1.065633E-16	4.460025E-18
2.491596E+03	1.091738E-16	4.568849E-18
2.531145E+03	1.116395E-16	4.671579E-18
2.570694E+03	1.140044E-16	4.770065E-18
2.610243E+03	1.162783E-16	4.864715E-18
2.649792E+03	1.184701E-16	4.955900E-18
2.689342E+03	1.205498E-16	5.042367E-18
2.728891E+03	1.225779E-16	5.126648E-18
2.768440E+03	1.245217E-16	5.207373E-18
2.807989E+03	1.264027E-16	5.285443E-18
2.847538E+03	1.282232E-16	5.360955E-18
2.887087E+03	1.299654E-16	5.433165E-18
2.926636E+03	1.316493E-16	5.502911E-18
2.966185E+03	1.332754E-16	5.570210E-18
2.976073E+03	1.336814E-16	5.587010E-18
2.985960E+03	1.340814E-16	5.603556E-18
2.995847E+03	1.344559E-16	5.619034E-18
3.005735E+03	1.348437E-16	5.635069E-18
3.015622E+03	1.352256E-16	5.650851E-18
3.025509E+03	1.356014E-16	5.666379E-18
3.035396E+03	1.359720E-16	5.681688E-18
3.045284E+03	1.363559E-16	5.697550E-18
3.055171E+03	1.367189E-16	5.712538E-18
3.065058E+03	1.370994E-16	5.728257E-18
3.074946E+03	1.374578E-16	5.743047E-18
3.084833E+03	1.378325E-16	5.758517E-18
3.094720E+03	1.382034E-16	5.773829E-18
3.104607E+03	1.385701E-16	5.788963E-18
3.114495E+03	1.389322E-16	5.803902E-18
3.124382E+03	1.392892E-16	5.818628E-18
3.134269E+03	1.396604E-16	5.833946E-18
3.144157E+03	1.400063E-16	5.848203E-18
3.154044E+03	1.403658E-16	5.863028E-18
3.163931E+03	1.406994E-16	5.876770E-18
3.173818E+03	1.410463E-16	5.891062E-18
3.183706E+03	1.413864E-16	5.905073E-18
3.193593E+03	1.417199E-16	5.918802E-18
3.203480E+03	1.420463E-16	5.932235E-18
3.213368E+03	1.423655E-16	5.945368E-18
3.223255E+03	1.426777E-16	5.958203E-18
3.233142E+03	1.430021E-16	5.971549E-18
3.243029E+03	1.432997E-16	5.983771E-18
3.252917E+03	1.436094E-16	5.996499E-18
3.262804E+03	1.439117E-16	6.008914E-18
3.272691E+03	1.442064E-16	6.021015E-18
3.282579E+03	1.444937E-16	6.032803E-18
3.292466E+03	1.447736E-16	6.044279E-18
3.302353E+03	1.450460E-16	6.055441E-18
3.312240E+03	1.453110E-16	6.066290E-18
3.322128E+03	1.455881E-16	6.077647E-18
3.332015E+03	1.458383E-16	6.087876E-18
3.341902E+03	1.461007E-16	6.098613E-18
3.351790E+03	1.463363E-16	6.108235E-18
3.361677E+03	1.465843E-16	6.118365E-18
3.371564E+03	1.468250E-16	6.128195E-18
3.381451E+03	1.470586E-16	6.137727E-18
3.391339E+03	1.472854E-16	6.146971E-18
3.401226E+03	1.475246E-16	6.156732E-18
3.411113E+03	1.477376E-16	6.165398E-18
3.421001E+03	1.479439E-16	6.173783E-18
3.430888E+03	1.481629E-16	6.182697E-18
3.440775E+03	1.483561E-16	6.190534E-18
3.450662E+03	1.485623E-16	6.198910E-18
3.460550E+03	1.487621E-16	6.207018E-18
3.470437E+03	1.489558E-16	6.214869E-18
3.480324E+03	1.491435E-16	6.222470E-18
3.490212E+03	1.493252E-16	6.229821E-18
3.500099E+03	1.495011E-16	6.236926E-18
3.509986E+03	1.496714E-16	6.243799E-18
3.519873E+03	1.498554E-16	6.251241E-18
3.529761E+03	1.500150E-16	6.257659E-18
3.539648E+03	1.501883E-16	6.264652E-18
3.549535E+03	1.503376E-16	6.270643E-18
3.559423E+03	1.505010E-16	6.277222E-18
3.569310E+03	1.506597E-16	6.283599E-18
3.579197E+03	1.508138E-16	6.289787E-18
3.589084E+03	1.509635E-16	6.295788E-18
3.598972E+03	1.511091E-16	6.301618E-18
3.608859E+03	1.512505E-16	6.307274E-18
3.618746E+03	1.513882E-16	6.312772E-18
3.628634E+03	1.515223E-16	6.318119E-18
3.638521E+03	1.516530E-16	6.323322E-18
3.648408E+03	1.517991E-16	6.329167E-18
3.658295E+03	1.519235E-16	6.334108E-18
3.668183E+03	1.520638E-16	6.339708E-18
3.678070E+03	1.521829E-16	6.344422E-18
3.687957E+03	1.523182E-16	6.349816E-18
3.697845E+03	1.524514E-16	6.355117E-18
3.707732E+03	1.525827E-16	6.360336E-18
3.717619E+03	1.526938E-16	6.364717E-18
3.727506E+03	1.528221E-16	6.369809E-18
3.737394E+03	1.529492E-16	6.374853E-18
3.747281E+03	1.530755E-16	6.379861E-18
3.757168E+03	1.532011E-16	6.384839E-18
3.767056E+03	1.533264E-16	6.389805E-18
3.776943E+03	1.534699E-16	6.395529E-18
3.786830E+03	1.535954E-16	6.400501E-18
3.796717E+03	1.537214E-16	6.405492E-18
3.806605E+03	1.538482E-16	6.410517E-18
3.816492E+03	1.539944E-16	6.416348E-18
3.826379E+03	1.541238E-16	6.421477E-18
3.836267E+03	1.542731E-16	6.427435E-18
3.846154E+03	1.544063E-16	6.432720E-18
3.856041E+03	1.545600E-16	6.438859E-18
3.865928E+03	1.546984E-16	6.444359E-18
3.875816E+03	1.548577E-16	6.450732E-18
3.885703E+03	1.550025E-16	6.456496E-18
3.895590E+03	1.551689E-16	6.463163E-18
3.905478E+03	1.553394E-16	6.469995E-18
3.915365E+03	1.554963E-16	6.476263E-18
3.925252E+03	1.556759E-16	6.483472E-18
3.935139E+03	1.558604E-16	6.490887E-18
3.945027E+03	1.560325E-16	6.497783E-18
3.954914E+03	1.562281E-16	6.505659E-18
3.964801E+03	1.564297E-16	6.513778E-18
3.974689E+03	1.566199E-16	6.521426E-18
3.984576E+03	1.568344E-16	6.530085E-18
3.994463E+03	1.570558E-16	6.539027E-18
4.004350E+03	1.572842E-16	6.548263E-18
4.014238E+03	1.575025E-16	6.557075E-18
4.024125E+03	1.577459E-16	6.566931E-18
4.034012E+03	1.579972E-16	6.577114E-18
4.043900E+03	1.582564E-16	6.587626E-18
4.053787E+03	1.585062E-16	6.597744E-18
4.063674E+03	1.587817E-16	6.608930E-18
4.073561E+03	1.590655E-16	6.620464E-18
4.083449E+03	1.593401E-16	6.631611E-18
4.093336E+03	1.596407E-16	6.643837E-18
4.103223E+03	1.599494E-16	6.656404E-18
4.113111E+03	1.602490E-16	6.668586E-18
4.122998E+03	1.605742E-16	6.681834E-18
4.132885E+03	1.608899E-16	6.694685E-18
4.142772E+03	1.612307E-16	6.708582E-18
4.152660E+03	1.615617E-16	6.722067E-18
4.162547E+03	1.619174E-16	6.736576E-18
4.172434E+03	1.622625E-16	6.750646E-18
4.182322E+03	1.626143E-16	6.764991E-18
4.192209E+03	1.629895E-16	6.780311E-18
4.202096E+03	1.633530E-16	6.795141E-18
4.211983E+03	1.637217E-16	6.810186E-18
4.221871E+03	1.640952E-16	6.825429E-18
4.231758E+03	1.644728E-16	6.840841E-18
4.241645E+03	1.648541E-16	6.856409E-18
4.251533E+03	1.652385E-16	6.872100E-18
4.261420E+03	1.656255E-16	6.887898E-18
4.271307E+03	1.660145E-16	6.903780E-18
4.281194E+03	1.664051E-16	6.919726E-18
4.291082E+03	1.667792E-16	6.934985E-18
4.300969E+03	1.671712E-16	6.950987E-18
4.310856E+03	1.675634E-16	6.966996E-18
4.320744E+03	1.679379E-16	6.982267E-18
4.330631E+03	1.683118E-16	6.997512E-18
4.340518E+03	1.687021E-16	7.013439E-18
4.350405E+03	1.690737E-16	7.028587E-18
4.360293E+03	1.694439E-16	7.043674E-18
4.370180E+03	1.698125E-16	7.058693E-18
4.380067E+03	1.701792E-16	7.073634E-18
4.389955E+03	1.705440E-16	7.088495E-18
4.399842E+03	1.709067E-16	7.103265E-18
4.409729E+03	1.712671E-16	7.117942E-18
4.419616E+03	1.716079E-16	7.131800E-18
4.429504E+03	1.719635E-16	7.146276E-18
4.439391E+03	1.722992E-16	7.159920E-18
4.449278E+03	1.726321E-16	7.173448E-18
4.459166E+03	1.729619E-16	7.186849E-18
4.469053E+03	1.733059E-16	7.200837E-18
4.478940E+03	1.736117E-16	7.213237E-18
4.488827E+03	1.739310E-16	7.226199E-18
4.498715E+03	1.742464E-16	7.238993E-18
4.508602E+03	1.745572E-16	7.251600E-18
4.518489E+03	1.748457E-16	7.263281E-18
4.528377E+03	1.751291E-16	7.274746E-18
4.538264E+03	1.754242E-16	7.286700E-18
4.548151E+03	1.756958E-16	7.297675E-18
4.558038E+03	1.759609E-16	7.308383E-18
4.567926E+03	1.762192E-16	7.318804E-18
4.577813E+03	1.764528E-16	7.328203E-18
4.587700E+03	1.766961E-16	7.337999E-18
4.597588E+03	1.769313E-16	7.347462E-18
4.607475E+03	1.771405E-16	7.355848E-18
4.617362E+03	1.773410E-16	7.363868E-18
4.627249E+03	1.775323E-16	7.371510E-18
4.637137E+03	1.777142E-16	7.378760E-18
4.647024E+03	1.778863E-16	7.385604E-18
4.656911E+03	1.780311E-16	7.391314E-18
4.666798E+03	1.781829E-16	7.397315E-18
4.676686E+03	1.783070E-16	7.402165E-18
4.686573E+03	1.784377E-16	7.407291E-18
4.696460E+03	1.785404E-16	7.411256E-18
4.706348E+03	1.786321E-16	7.414764E-18
4.716235E+03	1.786956E-16	7.417102E-18
4.726122E+03	1.787650E-16	7.419687E-18
4.736009E+03	1.788060E-16	7.421096E-18
4.745897E+03	1.788529E-16	7.422746E-18
4.755784E+03	1.788712E-16	7.423212E-18
4.765671E+03	1.788780E-16	7.423201E-18
4.775559E+03	1.788731E-16	7.422705E-18
4.785446E+03	1.788394E-16	7.421017E-18
4.795333E+03	1.788108E-16	7.419539E-18
4.805220E+03	1.787530E-16	7.416856E-18
4.815108E+03	1.786830E-16	7.413662E-18
4.824995E+03	1.786171E-16	7.410642E-18
4.834882E+03	1.785047E-16	7.405691E-18
4.844770E+03	1.783957E-16	7.400887E-18
4.854657E+03	1.782729E-16	7.395512E-18
4.864544E+03	1.781193E-16	7.388858E-18
4.874431E+03	1.779511E-16	7.381601E-18
4.884319E+03	1.777676E-16	7.373711E-18
4.894206E+03	1.775684E-16	7.365167E-18
4.904093E+03	1.773525E-16	7.355938E-18
4.913981E+03	1.771193E-16	7.345993E-18
4.923868E+03	1.768518E-16	7.334621E-18
4.933755E+03	1.765654E-16	7.322474E-18
4.943642E+03	1.762757E-16	7.310191E-18
4.953530E+03	1.759329E-16	7.295704E-18
4.963417E+03	1.755851E-16	7.281017E-18
4.973304E+03	1.752152E-16	7.265410E-18
4.983192E+03	1.748061E-16	7.248186E-18
4.993079E+03	1.743736E-16	7.229989E-18
5.002966E+03	1.739329E-16	7.211457E-18
5.012853E+03	1.734354E-16	7.190570E-18
5.022741E+03	1.729287E-16	7.169308E-18
5.032628E+03	1.723966E-16	7.146994E-18
5.042515E+03	1.718228E-16	7.122952E-18
5.052403E+03	1.712231E-16	7.097842E-18
5.062290E+03	1.706129E-16	7.072299E-18
5.072177E+03	1.699452E-16	7.044377E-18
5.082064E+03	1.692666E-16	7.016002E-18
5.091952E+03	1.685612E-16	6.986524E-18
5.101839E+03	1.678135E-16	6.955292E-18
5.111726E+03	1.670385E-16	6.922935E-18
5.121614E+03	1.662511E-16	6.890067E-18
5.131501E+03	1.654056E-16	6.854794E-18
5.141388E+03	1.645472E-16	6.818988E-18
5.151275E+03	1.636602E-16	6.782005E-18
5.161163E+03	1.627299E-16	6.743228E-18
5.171050E+03	1.617710E-16	6.703269E-18
5.180937E+03	1.607978E-16	6.662725E-18
5.190825E+03	1.597667E-16	6.619783E-18
5.200712E+03	1.587215E-16	6.576260E-18
5.210599E+03	1.576478E-16	6.531563E-18
5.220486E+03	1.565320E-16	6.485123E-18
5.230374E+03	1.554031E-16	6.438150E-18
5.240261E+03	1.542340E-16	6.389509E-18
5.250148E+03	1.530399E-16	6.339842E-18
5.260036E+03	1.518084E-16	6.288627E-18
5.269923E+03	1.505685E-16	6.237068E-18
5.279810E+03	1.492943E-16	6.184096E-18
5.289697E+03	1.480144E-16	6.130890E-18
5.299585E+03	1.467034E-16	6.076402E-18
5.309472E+03	1.453761E-16	6.021244E-18
5.319359E+03	1.440337E-16	5.965462E-18
5.329247E+03	1.426642E-16	5.908565E-18
5.339134E+03	1.412946E-16	5.851667E-18
5.349021E+03	1.399000E-16	5.793740E-18
5.358908E+03	1.385067E-16	5.735870E-18
5.368796E+03	1.370904E-16	5.677053E-18
5.378683E+03	1.356647E-16	5.617849E-18
5.388570E+03	1.342185E-16	5.557803E-18
5.398458E+03	1.327769E-16	5.497951E-18
