#wls	flux	fluxerr
1.581966E+03	8.823381E-17	5.824905E-18
1.621515E+03	9.052341E-17	5.974928E-18
1.661064E+03	9.276538E-17	6.121721E-18
1.700613E+03	9.494974E-17	6.264624E-18
1.740162E+03	9.708184E-17	6.403992E-18
1.779711E+03	9.910535E-17	6.536107E-18
1.819260E+03	1.010195E-16	6.660920E-18
1.858810E+03	1.027476E-16	6.773384E-18
1.898359E+03	1.042760E-16	6.872590E-18
1.937908E+03	1.055569E-16	6.955412E-18
1.977457E+03	1.065445E-16	7.018836E-18
2.017006E+03	1.072644E-16	7.064555E-18
2.056555E+03	1.078617E-16	7.102138E-18
2.096104E+03	1.085732E-16	7.147178E-18
2.135654E+03	1.097423E-16	7.222270E-18
2.175203E+03	1.116173E-16	7.343717E-18
2.214752E+03	1.142323E-16	7.513737E-18
2.254301E+03	1.173927E-16	7.719472E-18
2.293850E+03	1.208529E-16	7.944757E-18
2.333399E+03	1.244002E-16	8.175588E-18
2.372948E+03	1.278430E-16	8.399361E-18
2.412498E+03	1.311413E-16	8.613449E-18
2.452047E+03	1.342440E-16	8.814510E-18
2.491596E+03	1.371463E-16	9.002234E-18
2.531145E+03	1.398552E-16	9.177087E-18
2.570694E+03	1.424036E-16	9.341229E-18
2.610243E+03	1.448034E-16	9.495455E-18
2.649792E+03	1.470434E-16	9.639037E-18
2.689342E+03	1.491541E-16	9.773975E-18
2.728891E+03	1.511427E-16	9.900751E-18
2.768440E+03	1.530147E-16	1.001973E-17
2.807989E+03	1.547529E-16	1.012979E-17
2.847538E+03	1.564049E-16	1.023406E-17
2.887087E+03	1.579519E-16	1.033130E-17
2.926636E+03	1.593746E-16	1.042027E-17
2.966185E+03	1.607415E-16	1.050544E-17
2.976073E+03	1.610630E-16	1.052539E-17
2.985960E+03	1.613744E-16	1.054467E-17
2.995847E+03	1.616758E-16	1.056328E-17
3.005735E+03	1.619888E-16	1.058265E-17
3.015622E+03	1.622919E-16	1.060136E-17
3.025509E+03	1.625849E-16	1.061940E-17
3.035396E+03	1.628690E-16	1.063685E-17
3.045284E+03	1.631646E-16	1.065505E-17
3.055171E+03	1.634561E-16	1.067297E-17
3.065058E+03	1.637425E-16	1.069054E-17
3.074946E+03	1.640231E-16	1.070773E-17
3.084833E+03	1.642974E-16	1.072451E-17
3.094720E+03	1.645863E-16	1.074222E-17
3.104607E+03	1.648677E-16	1.075944E-17
3.114495E+03	1.651411E-16	1.077612E-17
3.124382E+03	1.654061E-16	1.079226E-17
3.134269E+03	1.656624E-16	1.080780E-17
