#wls	flux	fluxerr
1.581966E+03	1.346983E-15	6.664096E-17
1.621515E+03	1.402184E-15	6.898056E-17
1.661064E+03	1.458910E-15	7.135475E-17
1.700613E+03	1.516975E-15	7.375197E-17
1.740162E+03	1.576268E-15	7.616447E-17
1.779711E+03	1.636577E-15	7.857967E-17
1.819260E+03	1.696894E-15	8.094715E-17
1.858810E+03	1.756683E-15	8.324025E-17
1.898359E+03	1.814797E-15	8.540407E-17
1.937908E+03	1.870001E-15	8.738115E-17
1.977457E+03	1.921170E-15	8.912098E-17
2.017006E+03	1.968248E-15	9.062384E-17
2.056555E+03	2.012831E-15	9.196570E-17
2.096104E+03	2.058836E-15	9.332569E-17
2.135654E+03	2.112249E-15	9.497030E-17
2.175203E+03	2.177387E-15	9.708248E-17
2.214752E+03	2.254654E-15	9.966540E-17
2.254301E+03	2.340416E-15	1.025440E-16
2.293850E+03	2.429250E-15	1.054709E-16
2.333399E+03	2.516465E-15	1.082385E-16
2.372948E+03	2.598941E-15	1.107139E-16
2.412498E+03	2.674976E-15	1.128291E-16
2.452047E+03	2.744175E-15	1.145740E-16
2.491596E+03	2.806325E-15	1.159469E-16
2.531145E+03	2.861672E-15	1.169656E-16
2.570694E+03	2.910202E-15	1.176374E-16
2.610243E+03	2.952025E-15	1.179748E-16
2.649792E+03	2.987027E-15	1.179816E-16
2.689342E+03	3.015098E-15	1.176624E-16
2.728891E+03	3.036143E-15	1.170228E-16
2.768440E+03	3.050013E-15	1.160671E-16
2.807989E+03	3.056616E-15	1.148023E-16
2.847538E+03	3.056102E-15	1.132449E-16
2.887087E+03	3.048509E-15	1.114072E-16
2.926636E+03	3.034327E-15	1.093185E-16
2.966185E+03	3.013821E-15	1.069991E-16
2.976073E+03	3.007842E-15	1.063892E-16
2.985960E+03	3.001456E-15	1.057654E-16
2.995847E+03	2.994666E-15	1.051278E-16
3.005735E+03	2.987604E-15	1.044813E-16
3.015622E+03	2.980203E-15	1.038236E-16
3.025509E+03	2.972459E-15	1.031548E-16
3.035396E+03	2.964454E-15	1.024778E-16
3.045284E+03	2.956098E-15	1.017898E-16
3.055171E+03	2.947496E-15	1.010943E-16
3.065058E+03	2.938752E-15	1.003953E-16
3.074946E+03	2.929726E-15	9.968782E-17
3.084833E+03	2.920464E-15	9.897371E-17
3.094720E+03	2.910898E-15	9.825075E-17
3.104607E+03	2.901198E-15	9.752484E-17
3.114495E+03	2.891197E-15	9.679044E-17
3.124382E+03	2.880971E-15	9.605021E-17
3.134269E+03	2.870608E-15	9.530722E-17
3.144157E+03	2.860157E-15	9.456314E-17
3.154044E+03	2.849572E-15	9.381656E-17
3.163931E+03	2.839089E-15	9.307527E-17
3.173818E+03	2.828688E-15	9.233862E-17
3.183706E+03	2.818511E-15	9.161119E-17
3.193593E+03	2.808591E-15	9.089397E-17
3.203480E+03	2.799060E-15	9.019118E-17
3.213368E+03	2.790003E-15	8.950533E-17
3.223255E+03	2.781503E-15	8.883899E-17
3.233142E+03	2.773596E-15	8.819299E-17
3.243029E+03	2.766406E-15	8.757112E-17
3.252917E+03	2.760007E-15	8.697535E-17
3.262804E+03	2.754417E-15	8.640599E-17
3.272691E+03	2.749732E-15	8.586567E-17
3.282579E+03	2.745936E-15	8.535356E-17
3.292466E+03	2.743085E-15	8.487101E-17
3.302353E+03	2.741134E-15	8.441623E-17
3.312240E+03	2.740056E-15	8.398806E-17
3.322128E+03	2.739816E-15	8.358507E-17
3.332015E+03	2.740369E-15	8.320553E-17
3.341902E+03	2.741669E-15	8.284774E-17
3.351790E+03	2.743625E-15	8.250863E-17
3.361677E+03	2.746228E-15	8.218771E-17
3.371564E+03	2.749357E-15	8.188106E-17
3.381451E+03	2.753048E-15	8.158959E-17
3.391339E+03	2.757186E-15	8.130967E-17
3.401226E+03	2.761755E-15	8.104063E-17
3.411113E+03	2.766740E-15	8.078186E-17
3.421001E+03	2.772090E-15	8.053173E-17
3.430888E+03	2.777849E-15	8.029138E-17
3.440775E+03	2.783985E-15	8.005975E-17
3.450662E+03	2.790458E-15	7.983550E-17
3.460550E+03	2.797256E-15	7.961818E-17
3.470437E+03	2.804312E-15	7.940582E-17
3.480324E+03	2.811602E-15	7.919759E-17
3.490212E+03	2.818925E-15	7.898778E-17
3.500099E+03	2.826125E-15	7.877208E-17
3.509986E+03	2.832904E-15	7.854228E-17
3.519873E+03	2.838990E-15	7.829108E-17
3.529761E+03	2.844040E-15	7.800933E-17
3.539648E+03	2.847762E-15	7.768962E-17
3.549535E+03	2.849997E-15	7.732821E-17
3.559423E+03	2.850499E-15	7.691908E-17
3.569310E+03	2.849215E-15	7.646168E-17
3.579197E+03	2.846151E-15	7.595693E-17
3.589084E+03	2.841353E-15	7.540683E-17
3.598972E+03	2.834978E-15	7.481638E-17
3.608859E+03	2.827343E-15	7.419460E-17
3.618746E+03	2.818769E-15	7.355039E-17
3.628634E+03	2.809717E-15	7.289622E-17
3.638521E+03	2.800603E-15	7.224304E-17
3.648408E+03	2.791961E-15	7.160454E-17
3.658295E+03	2.784292E-15	7.099336E-17
3.668183E+03	2.778153E-15	7.042319E-17
3.678070E+03	2.774020E-15	6.990534E-17
3.687957E+03	2.772388E-15	6.945138E-17
3.697845E+03	2.773714E-15	6.907155E-17
3.707732E+03	2.778429E-15	6.877527E-17
3.717619E+03	2.786874E-15	6.856940E-17
3.727506E+03	2.799356E-15	6.845981E-17
3.737394E+03	2.816083E-15	6.844982E-17
3.747281E+03	2.837182E-15	6.854059E-17
3.757168E+03	2.862775E-15	6.873314E-17
3.767056E+03	2.892761E-15	6.902309E-17
3.776943E+03	2.927057E-15	6.940657E-17
3.786830E+03	2.965489E-15	6.987758E-17
3.796717E+03	3.007706E-15	7.042612E-17
3.806605E+03	3.053330E-15	7.104176E-17
3.816492E+03	3.101945E-15	7.171339E-17
3.826379E+03	3.153027E-15	7.242776E-17
3.836267E+03	3.206007E-15	7.317081E-17
3.846154E+03	3.260276E-15	7.392797E-17
3.856041E+03	3.315256E-15	7.468571E-17
3.865928E+03	3.370318E-15	7.542974E-17
3.875816E+03	3.424863E-15	7.614679E-17
3.885703E+03	3.478298E-15	7.682405E-17
3.895590E+03	3.530044E-15	7.744944E-17
3.905478E+03	3.579629E-15	7.801349E-17
3.915365E+03	3.626590E-15	7.850723E-17
3.925252E+03	3.670472E-15	7.892214E-17
3.935139E+03	3.711019E-15	7.925418E-17
3.945027E+03	3.747930E-15	7.949858E-17
3.954914E+03	3.781034E-15	7.965338E-17
3.964801E+03	3.810237E-15	7.971840E-17
3.974689E+03	3.835470E-15	7.969401E-17
3.984576E+03	3.856814E-15	7.958370E-17
3.994463E+03	3.874343E-15	7.939078E-17
4.004350E+03	3.888229E-15	7.912049E-17
4.014238E+03	3.898623E-15	7.877758E-17
4.024125E+03	3.905715E-15	7.836741E-17
4.034012E+03	3.909686E-15	7.789511E-17
4.043900E+03	3.910731E-15	7.736598E-17
4.053787E+03	3.908971E-15	7.678372E-17
4.063674E+03	3.904535E-15	7.615215E-17
4.073561E+03	3.897591E-15	7.547570E-17
4.083449E+03	3.888147E-15	7.475569E-17
4.093336E+03	3.876292E-15	7.399492E-17
4.103223E+03	3.862077E-15	7.319546E-17
4.113111E+03	3.845574E-15	7.235970E-17
4.122998E+03	3.826861E-15	7.149011E-17
4.132885E+03	3.806035E-15	7.058947E-17
4.142772E+03	3.783249E-15	6.966152E-17
4.152660E+03	3.758684E-15	6.871041E-17
4.162547E+03	3.732569E-15	6.774106E-17
4.172434E+03	3.705245E-15	6.676029E-17
4.182322E+03	3.677075E-15	6.577509E-17
4.192209E+03	3.648511E-15	6.479388E-17
4.202096E+03	3.620148E-15	6.382735E-17
4.211983E+03	3.592591E-15	6.288605E-17
4.221871E+03	3.566405E-15	6.197953E-17
4.231758E+03	3.542314E-15	6.111980E-17
4.241645E+03	3.520983E-15	6.031753E-17
4.251533E+03	3.502986E-15	5.958152E-17
4.261420E+03	3.488790E-15	5.891851E-17
4.271307E+03	3.478679E-15	5.833194E-17
4.281194E+03	3.472827E-15	5.782336E-17
4.291082E+03	3.471027E-15	5.738796E-17
4.300969E+03	3.472963E-15	5.701924E-17
4.310856E+03	3.478034E-15	5.670627E-17
4.320744E+03	3.485443E-15	5.643525E-17
4.330631E+03	3.494300E-15	5.619120E-17
4.340518E+03	3.504102E-15	5.596565E-17
4.350405E+03	3.514877E-15	5.575878E-17
4.360293E+03	3.526848E-15	5.557382E-17
4.370180E+03	3.540169E-15	5.541286E-17
4.380067E+03	3.554929E-15	5.527690E-17
4.389955E+03	3.571215E-15	5.516688E-17
4.399842E+03	3.588996E-15	5.508197E-17
4.409729E+03	3.608223E-15	5.502102E-17
4.419616E+03	3.628825E-15	5.498262E-17
4.429504E+03	3.650588E-15	5.496324E-17
4.439391E+03	3.673385E-15	5.496073E-17
4.449278E+03	3.697003E-15	5.497175E-17
4.459166E+03	3.721146E-15	5.499181E-17
4.469053E+03	3.745532E-15	5.501674E-17
4.478940E+03	3.769814E-15	5.504151E-17
4.488827E+03	3.793566E-15	5.506010E-17
4.498715E+03	3.816305E-15	5.506579E-17
4.508602E+03	3.837436E-15	5.505039E-17
4.518489E+03	3.856278E-15	5.500476E-17
4.528377E+03	3.872220E-15	5.492085E-17
4.538264E+03	3.884464E-15	5.478820E-17
4.548151E+03	3.892233E-15	5.459688E-17
4.558038E+03	3.894851E-15	5.433853E-17
4.567926E+03	3.891682E-15	5.400553E-17
4.577813E+03	3.882120E-15	5.359082E-17
4.587700E+03	3.865973E-15	5.309313E-17
4.597588E+03	3.843007E-15	5.251063E-17
4.607475E+03	3.813459E-15	5.184784E-17
4.617362E+03	3.777727E-15	5.111142E-17
4.627249E+03	3.736457E-15	5.031112E-17
4.637137E+03	3.690508E-15	4.945936E-17
4.647024E+03	3.640912E-15	4.857063E-17
4.656911E+03	3.588932E-15	4.766211E-17
4.666798E+03	3.535803E-15	4.675037E-17
4.676686E+03	3.482775E-15	4.585176E-17
4.686573E+03	3.431103E-15	4.498229E-17
4.696460E+03	3.381838E-15	4.415508E-17
4.706348E+03	3.335981E-15	4.338234E-17
4.716235E+03	3.294072E-15	4.267022E-17
4.726122E+03	3.256610E-15	4.202419E-17
4.736009E+03	3.223835E-15	4.144640E-17
4.745897E+03	3.195774E-15	4.093624E-17
4.755784E+03	3.172418E-15	4.049268E-17
4.765671E+03	3.153642E-15	4.011326E-17
4.775559E+03	3.139120E-15	3.979302E-17
4.785446E+03	3.128537E-15	3.952726E-17
4.795333E+03	3.121475E-15	3.931006E-17
4.805220E+03	3.117432E-15	3.913452E-17
4.815108E+03	3.115911E-15	3.899393E-17
4.824995E+03	3.116443E-15	3.888202E-17
4.834882E+03	3.118506E-15	3.879193E-17
4.844770E+03	3.121677E-15	3.871815E-17
4.854657E+03	3.125527E-15	3.865515E-17
4.864544E+03	3.129787E-15	3.859945E-17
4.874431E+03	3.134218E-15	3.854797E-17
4.884319E+03	3.138648E-15	3.849849E-17
4.894206E+03	3.143028E-15	3.845034E-17
4.904093E+03	3.147301E-15	3.840275E-17
4.913981E+03	3.151562E-15	3.835681E-17
4.923868E+03	3.155885E-15	3.831334E-17
4.933755E+03	3.160383E-15	3.827366E-17
4.943642E+03	3.165128E-15	3.823855E-17
4.953530E+03	3.170292E-15	3.821002E-17
4.963417E+03	3.175927E-15	3.818859E-17
4.973304E+03	3.182165E-15	3.817579E-17
4.983192E+03	3.189167E-15	3.817344E-17
4.993079E+03	3.197013E-15	3.818241E-17
5.002966E+03	3.205805E-15	3.820384E-17
5.012853E+03	3.215616E-15	3.823849E-17
5.022741E+03	3.226471E-15	3.828657E-17
5.032628E+03	3.238334E-15	3.834757E-17
5.042515E+03	3.251158E-15	3.842088E-17
5.052403E+03	3.264888E-15	3.850578E-17
5.062290E+03	3.279356E-15	3.860026E-17
5.072177E+03	3.294491E-15	3.870343E-17
5.082064E+03	3.309991E-15	3.881177E-17
5.091952E+03	3.325635E-15	3.892267E-17
5.101839E+03	3.341033E-15	3.903164E-17
5.111726E+03	3.355818E-15	3.913445E-17
5.121614E+03	3.369663E-15	3.922740E-17
5.131501E+03	3.382211E-15	3.930641E-17
5.141388E+03	3.393121E-15	3.936771E-17
5.151275E+03	3.402039E-15	3.940734E-17
5.161163E+03	3.408726E-15	3.942270E-17
5.171050E+03	3.412794E-15	3.940952E-17
5.180937E+03	3.414029E-15	3.936552E-17
5.190825E+03	3.412238E-15	3.928870E-17
5.200712E+03	3.407307E-15	3.917795E-17
5.210599E+03	3.399143E-15	3.903241E-17
5.220486E+03	3.387873E-15	3.885377E-17
5.230374E+03	3.373699E-15	3.864449E-17
5.240261E+03	3.357006E-15	3.840918E-17
5.250148E+03	3.338297E-15	3.815371E-17
5.260036E+03	3.318288E-15	3.788638E-17
