#wls	flux	fluxerr
1.581966E+03	2.426323E-16	1.985295E-17
1.621515E+03	2.488234E-16	2.031871E-17
1.661064E+03	2.548230E-16	2.076577E-17
1.700613E+03	2.605937E-16	2.119109E-17
1.740162E+03	2.660935E-16	2.159129E-17
1.779711E+03	2.712961E-16	2.196428E-17
1.819260E+03	2.760483E-16	2.229776E-17
1.858810E+03	2.803226E-16	2.258970E-17
1.898359E+03	2.838779E-16	2.282089E-17
1.937908E+03	2.866248E-16	2.298452E-17
1.977457E+03	2.885281E-16	2.307819E-17
2.017006E+03	2.896503E-16	2.310736E-17
2.056555E+03	2.902767E-16	2.309519E-17
2.096104E+03	2.911788E-16	2.310317E-17
2.135654E+03	2.931577E-16	2.319448E-17
2.175203E+03	2.969401E-16	2.342567E-17
2.214752E+03	3.024727E-16	2.379124E-17
2.254301E+03	3.093388E-16	2.425716E-17
2.293850E+03	3.168483E-16	2.476842E-17
2.333399E+03	3.243018E-16	2.526988E-17
2.372948E+03	3.313169E-16	2.573179E-17
2.412498E+03	3.376558E-16	2.613592E-17
2.452047E+03	3.433115E-16	2.648215E-17
2.491596E+03	3.481884E-16	2.676357E-17
2.531145E+03	3.524262E-16	2.699142E-17
2.570694E+03	3.559127E-16	2.715759E-17
2.610243E+03	3.587898E-16	2.727344E-17
2.649792E+03	3.610376E-16	2.733794E-17
2.689342E+03	3.626785E-16	2.735329E-17
2.728891E+03	3.637738E-16	2.732461E-17
2.768440E+03	3.642795E-16	2.724909E-17
2.807989E+03	3.642396E-16	2.713056E-17
2.847538E+03	3.636441E-16	2.696881E-17
2.887087E+03	3.625634E-16	2.676959E-17
2.926636E+03	3.609313E-16	2.652853E-17
2.966185E+03	3.588038E-16	2.625035E-17
2.976073E+03	3.581960E-16	2.617517E-17
2.985960E+03	3.575709E-16	2.609872E-17
2.995847E+03	3.569269E-16	2.602088E-17
3.005735E+03	3.562249E-16	2.593881E-17
3.015622E+03	3.555019E-16	2.585520E-17
3.025509E+03	3.547564E-16	2.576997E-17
3.035396E+03	3.539528E-16	2.568054E-17
3.045284E+03	3.531602E-16	2.559193E-17
3.055171E+03	3.523177E-16	2.549974E-17
3.065058E+03	3.514935E-16	2.540889E-17
3.074946E+03	3.506140E-16	2.531410E-17
3.084833E+03	3.497463E-16	2.522018E-17
3.094720E+03	3.488528E-16	2.512446E-17
