#wls	flux	fluxerr
1.581966E+03	9.842339E-16	7.497059E-17
1.621515E+03	1.013163E-15	7.691659E-17
1.661064E+03	1.042270E-15	7.885444E-17
1.700613E+03	1.071394E-15	8.077119E-17
1.740162E+03	1.100438E-15	8.265882E-17
1.779711E+03	1.129236E-15	8.450427E-17
1.819260E+03	1.157093E-15	8.625518E-17
1.858810E+03	1.183669E-15	8.788633E-17
1.898359E+03	1.208232E-15	8.934397E-17
1.937908E+03	1.230036E-15	9.057430E-17
1.977457E+03	1.248446E-15	9.153272E-17
2.017006E+03	1.263551E-15	9.222843E-17
2.056555E+03	1.276493E-15	9.274695E-17
2.096104E+03	1.289817E-15	9.327417E-17
2.135654E+03	1.307232E-15	9.407610E-17
2.175203E+03	1.331252E-15	9.532790E-17
2.214752E+03	1.361911E-15	9.702402E-17
2.254301E+03	1.396831E-15	9.898775E-17
2.293850E+03	1.432699E-15	1.009798E-16
2.333399E+03	1.466792E-15	1.028070E-16
2.372948E+03	1.497426E-15	1.043531E-16
2.412498E+03	1.523809E-15	1.055665E-16
2.452047E+03	1.545929E-15	1.064505E-16
2.491596E+03	1.563876E-15	1.070161E-16
2.531145E+03	1.577991E-15	1.072911E-16
2.570694E+03	1.588460E-15	1.072927E-16
2.610243E+03	1.595519E-15	1.070410E-16
2.649792E+03	1.599268E-15	1.065470E-16
2.689342E+03	1.599788E-15	1.058208E-16
2.728891E+03	1.597149E-15	1.048712E-16
2.768440E+03	1.591362E-15	1.037036E-16
2.807989E+03	1.582433E-15	1.023233E-16
2.847538E+03	1.570457E-15	1.007412E-16
2.887087E+03	1.555424E-15	9.896190E-17
2.926636E+03	1.537513E-15	9.700184E-17
2.966185E+03	1.516754E-15	9.486804E-17
2.976073E+03	1.511173E-15	9.431141E-17
2.985960E+03	1.505399E-15	9.374343E-17
2.995847E+03	1.499433E-15	9.316416E-17
3.005735E+03	1.493338E-15	9.257774E-17
3.015622E+03	1.487080E-15	9.198200E-17
3.025509E+03	1.480659E-15	9.137705E-17
3.035396E+03	1.474114E-15	9.076539E-17
3.045284E+03	1.467401E-15	9.014439E-17
3.055171E+03	1.460574E-15	8.951746E-17
3.065058E+03	1.453685E-15	8.888785E-17
3.074946E+03	1.446669E-15	8.825155E-17
3.084833E+03	1.439551E-15	8.761021E-17
3.094720E+03	1.432298E-15	8.696189E-17
3.104607E+03	1.424994E-15	8.631177E-17
3.114495E+03	1.417554E-15	8.565477E-17
3.124382E+03	1.410010E-15	8.499279E-17
3.134269E+03	1.402390E-15	8.432766E-17
3.144157E+03	1.394697E-15	8.365960E-17
3.154044E+03	1.386885E-15	8.298589E-17
3.163931E+03	1.379039E-15	8.231165E-17
3.173818E+03	1.371112E-15	8.163417E-17
3.183706E+03	1.363140E-15	8.095560E-17
3.193593E+03	1.355106E-15	8.027496E-17
3.203480E+03	1.347043E-15	7.959433E-17
3.213368E+03	1.338964E-15	7.891440E-17
3.223255E+03	1.330878E-15	7.823583E-17
3.233142E+03	1.322778E-15	7.755812E-17
3.243029E+03	1.314701E-15	7.688353E-17
3.252917E+03	1.306666E-15	7.621315E-17
3.262804E+03	1.298671E-15	7.554689E-17
3.272691E+03	1.290754E-15	7.488690E-17
3.282579E+03	1.282896E-15	7.423212E-17
3.292466E+03	1.275118E-15	7.358373E-17
3.302353E+03	1.267399E-15	7.294054E-17
3.312240E+03	1.259736E-15	7.230225E-17
3.322128E+03	1.252127E-15	7.166886E-17
3.332015E+03	1.244575E-15	7.104048E-17
3.341902E+03	1.237083E-15	7.041728E-17
3.351790E+03	1.229642E-15	6.979875E-17
3.361677E+03	1.222281E-15	6.918650E-17
3.371564E+03	1.214975E-15	6.857911E-17
3.381451E+03	1.207769E-15	6.797914E-17
3.391339E+03	1.200638E-15	6.738512E-17
3.401226E+03	1.193579E-15	6.679684E-17
3.411113E+03	1.186586E-15	6.621397E-17
3.421001E+03	1.179632E-15	6.563504E-17
3.430888E+03	1.172713E-15	6.505976E-17
3.440775E+03	1.165788E-15	6.448585E-17
3.450662E+03	1.158816E-15	6.391116E-17
3.460550E+03	1.151766E-15	6.333397E-17
3.470437E+03	1.144595E-15	6.275198E-17
3.480324E+03	1.137295E-15	6.216479E-17
3.490212E+03	1.129800E-15	6.156898E-17
3.500099E+03	1.122115E-15	6.096485E-17
3.509986E+03	1.114223E-15	6.035164E-17
3.519873E+03	1.106130E-15	5.972977E-17
3.529761E+03	1.097827E-15	5.909887E-17
3.539648E+03	1.089332E-15	5.846009E-17
3.549535E+03	1.080699E-15	5.781635E-17
3.559423E+03	1.071945E-15	5.716869E-17
3.569310E+03	1.063147E-15	5.652133E-17
3.579197E+03	1.054367E-15	5.587749E-17
3.589084E+03	1.045659E-15	5.524011E-17
3.598972E+03	1.037092E-15	5.461274E-17
3.608859E+03	1.028735E-15	5.399907E-17
3.618746E+03	1.020636E-15	5.340142E-17
3.628634E+03	1.012872E-15	5.282371E-17
3.638521E+03	1.005472E-15	5.226728E-17
3.648408E+03	9.984945E-16	5.173507E-17
3.658295E+03	9.919833E-16	5.122907E-17
3.668183E+03	9.859762E-16	5.075104E-17
3.678070E+03	9.804819E-16	5.030118E-17
3.687957E+03	9.755289E-16	4.988069E-17
3.697845E+03	9.711203E-16	4.948948E-17
3.707732E+03	9.672654E-16	4.912775E-17
3.717619E+03	9.639609E-16	4.879508E-17
3.727506E+03	9.612052E-16	4.849111E-17
3.737394E+03	9.589814E-16	4.821472E-17
3.747281E+03	9.572712E-16	4.796474E-17
3.757168E+03	9.560687E-16	4.774065E-17
3.767056E+03	9.553186E-16	4.753942E-17
3.776943E+03	9.549991E-16	4.735977E-17
3.786830E+03	9.550754E-16	4.719977E-17
3.796717E+03	9.554879E-16	4.705630E-17
3.806605E+03	9.561930E-16	4.692707E-17
3.816492E+03	9.571503E-16	4.680997E-17
3.826379E+03	9.583154E-16	4.670271E-17
3.836267E+03	9.596463E-16	4.660318E-17
3.846154E+03	9.610884E-16	4.650866E-17
3.856041E+03	9.626085E-16	4.641752E-17
3.865928E+03	9.641733E-16	4.632815E-17
3.875816E+03	9.657385E-16	4.623840E-17
3.885703E+03	9.672663E-16	4.614651E-17
3.895590E+03	9.687242E-16	4.605097E-17
3.905478E+03	9.700711E-16	4.594990E-17
3.915365E+03	9.712636E-16	4.584132E-17
3.925252E+03	9.722504E-16	4.572292E-17
3.935139E+03	9.729888E-16	4.559283E-17
3.945027E+03	9.734140E-16	4.544818E-17
3.954914E+03	9.734809E-16	4.528706E-17
3.964801E+03	9.731313E-16	4.510696E-17
3.974689E+03	9.723019E-16	4.490521E-17
3.984576E+03	9.709658E-16	4.468083E-17
3.994463E+03	9.690749E-16	4.443190E-17
4.004350E+03	9.666072E-16	4.415771E-17
4.014238E+03	9.635492E-16	4.385797E-17
4.024125E+03	9.598971E-16	4.353281E-17
4.034012E+03	9.556650E-16	4.318319E-17
4.043900E+03	9.508847E-16	4.281085E-17
4.053787E+03	9.455869E-16	4.241746E-17
4.063674E+03	9.398198E-16	4.200545E-17
4.073561E+03	9.336585E-16	4.157840E-17
4.083449E+03	9.271471E-16	4.113849E-17
4.093336E+03	9.203631E-16	4.068932E-17
4.103223E+03	9.133822E-16	4.023439E-17
4.113111E+03	9.062810E-16	3.977715E-17
4.122998E+03	8.991399E-16	3.932120E-17
4.132885E+03	8.920466E-16	3.887038E-17
4.142772E+03	8.850801E-16	3.842813E-17
4.152660E+03	8.783207E-16	3.799786E-17
4.162547E+03	8.718427E-16	3.758270E-17
4.172434E+03	8.657029E-16	3.718496E-17
4.182322E+03	8.599415E-16	3.680623E-17
4.192209E+03	8.545955E-16	3.644792E-17
4.202096E+03	8.496839E-16	3.611067E-17
4.211983E+03	8.452065E-16	3.579429E-17
4.221871E+03	8.411436E-16	3.549776E-17
4.231758E+03	8.374815E-16	3.522037E-17
4.241645E+03	8.341920E-16	3.496075E-17
4.251533E+03	8.312416E-16	3.471737E-17
4.261420E+03	8.285830E-16	3.448814E-17
4.271307E+03	8.261552E-16	3.427044E-17
4.281194E+03	8.239107E-16	3.406222E-17
4.291082E+03	8.217594E-16	3.385971E-17
4.300969E+03	8.196374E-16	3.366028E-17
4.310856E+03	8.174648E-16	3.346066E-17
4.320744E+03	8.151675E-16	3.325787E-17
4.330631E+03	8.126766E-16	3.304918E-17
4.340518E+03	8.099472E-16	3.283286E-17
4.350405E+03	8.069446E-16	3.260761E-17
4.360293E+03	8.036703E-16	3.237362E-17
4.370180E+03	8.001292E-16	3.213119E-17
4.380067E+03	7.963402E-16	3.188120E-17
4.389955E+03	7.923501E-16	3.162561E-17
4.399842E+03	7.882004E-16	3.136617E-17
4.409729E+03	7.839429E-16	3.110497E-17
4.419616E+03	7.796421E-16	3.084463E-17
4.429504E+03	7.753447E-16	3.058700E-17
4.439391E+03	7.711113E-16	3.033448E-17
4.449278E+03	7.669967E-16	3.008918E-17
4.459166E+03	7.630445E-16	2.985279E-17
4.469053E+03	7.592815E-16	2.962631E-17
4.478940E+03	7.557306E-16	2.941057E-17
4.488827E+03	7.524159E-16	2.920645E-17
4.498715E+03	7.493538E-16	2.901452E-17
4.508602E+03	7.465552E-16	2.883514E-17
4.518489E+03	7.440319E-16	2.866870E-17
4.528377E+03	7.418067E-16	2.851601E-17
4.538264E+03	7.398745E-16	2.837681E-17
4.548151E+03	7.382289E-16	2.825079E-17
4.558038E+03	7.368410E-16	2.813679E-17
4.567926E+03	7.356672E-16	2.803311E-17
4.577813E+03	7.346389E-16	2.793711E-17
4.587700E+03	7.337050E-16	2.784683E-17
4.597588E+03	7.327623E-16	2.775837E-17
4.607475E+03	7.317560E-16	2.766968E-17
4.617362E+03	7.306097E-16	2.757791E-17
4.627249E+03	7.292525E-16	2.748043E-17
4.637137E+03	7.276235E-16	2.737500E-17
4.647024E+03	7.256722E-16	2.725976E-17
4.656911E+03	7.233697E-16	2.713365E-17
4.666798E+03	7.206701E-16	2.699495E-17
4.676686E+03	7.175390E-16	2.684242E-17
4.686573E+03	7.139527E-16	2.667518E-17
4.696460E+03	7.098856E-16	2.649230E-17
4.706348E+03	7.053974E-16	2.629600E-17
4.716235E+03	7.005228E-16	2.608758E-17
4.726122E+03	6.953451E-16	2.587012E-17
4.736009E+03	6.899673E-16	2.564742E-17
4.745897E+03	6.844880E-16	2.542311E-17
4.755784E+03	6.790214E-16	2.520136E-17
4.765671E+03	6.736738E-16	2.498607E-17
4.775559E+03	6.685254E-16	2.478013E-17
4.785446E+03	6.636657E-16	2.458678E-17
4.795333E+03	6.591524E-16	2.440810E-17
4.805220E+03	6.550275E-16	2.424556E-17
