#wls	flux	fluxerr
1.581966E+03	2.414155E-16	2.467238E-17
1.621515E+03	2.475713E-16	2.527016E-17
1.661064E+03	2.534881E-16	2.584120E-17
1.700613E+03	2.592201E-16	2.639102E-17
1.740162E+03	2.646801E-16	2.691076E-17
1.779711E+03	2.697932E-16	2.739285E-17
1.819260E+03	2.745035E-16	2.783171E-17
1.858810E+03	2.786366E-16	2.820979E-17
1.898359E+03	2.821508E-16	2.852306E-17
1.937908E+03	2.848589E-16	2.875285E-17
1.977457E+03	2.866763E-16	2.889097E-17
2.017006E+03	2.877158E-16	2.894915E-17
2.056555E+03	2.883112E-16	2.896128E-17
2.096104E+03	2.891298E-16	2.899446E-17
2.135654E+03	2.910167E-16	2.913316E-17
2.175203E+03	2.946932E-16	2.944888E-17
2.214752E+03	3.001547E-16	2.994012E-17
2.254301E+03	3.068883E-16	3.055479E-17
2.293850E+03	3.142591E-16	3.122898E-17
2.333399E+03	3.215731E-16	3.189339E-17
2.372948E+03	3.284527E-16	3.251057E-17
2.412498E+03	3.347152E-16	3.306263E-17
2.452047E+03	3.402519E-16	3.353916E-17
2.491596E+03	3.450724E-16	3.394145E-17
2.531145E+03	3.491625E-16	3.426848E-17
2.570694E+03	3.526177E-16	3.453005E-17
2.610243E+03	3.554271E-16	3.472542E-17
2.649792E+03	3.576234E-16	3.485819E-17
2.689342E+03	3.592791E-16	3.493580E-17
2.728891E+03	3.603587E-16	3.495515E-17
2.768440E+03	3.608691E-16	3.491731E-17
2.807989E+03	3.609012E-16	3.483147E-17
2.847538E+03	3.604426E-16	3.469677E-17
2.887087E+03	3.594761E-16	3.451197E-17
2.926636E+03	3.580231E-16	3.427950E-17
2.966185E+03	3.560973E-16	3.400110E-17
2.976073E+03	3.555826E-16	3.392825E-17
2.985960E+03	3.550128E-16	3.385011E-17
2.995847E+03	3.543878E-16	3.376670E-17
3.005735E+03	3.537824E-16	3.368515E-17
3.015622E+03	3.531196E-16	3.359811E-17
3.025509E+03	3.524359E-16	3.350909E-17
3.035396E+03	3.517321E-16	3.341816E-17
3.045284E+03	3.510043E-16	3.332496E-17
3.055171E+03	3.502638E-16	3.323056E-17
3.065058E+03	3.495073E-16	3.313465E-17
3.074946E+03	3.487320E-16	3.303697E-17
3.084833E+03	3.479350E-16	3.293726E-17
3.094720E+03	3.471478E-16	3.283849E-17
3.104607E+03	3.463000E-16	3.273402E-17
3.114495E+03	3.454567E-16	3.263001E-17
3.124382E+03	3.446147E-16	3.252614E-17
3.134269E+03	3.437067E-16	3.241609E-17
3.144157E+03	3.427958E-16	3.230581E-17
3.154044E+03	3.418796E-16	3.219506E-17
3.163931E+03	3.409243E-16	3.208069E-17
3.173818E+03	3.399595E-16	3.196548E-17
3.183706E+03	3.389530E-16	3.184640E-17
3.193593E+03	3.379630E-16	3.172893E-17
3.203480E+03	3.369281E-16	3.160732E-17
3.213368E+03	3.358766E-16	3.148422E-17
3.223255E+03	3.347783E-16	3.135680E-17
3.233142E+03	3.336891E-16	3.123031E-17
3.243029E+03	3.325785E-16	3.110192E-17
3.252917E+03	3.314456E-16	3.097152E-17
3.262804E+03	3.303156E-16	3.084148E-17
3.272691E+03	3.291342E-16	3.070674E-17
3.282579E+03	3.279533E-16	3.057214E-17
3.292466E+03	3.267454E-16	3.043514E-17
3.302353E+03	3.255351E-16	3.029801E-17
3.312240E+03	3.243208E-16	3.016062E-17
3.322128E+03	3.230769E-16	3.002059E-17
3.332015E+03	3.218268E-16	2.988012E-17
3.341902E+03	3.205698E-16	2.973911E-17
3.351790E+03	3.192816E-16	2.959533E-17
3.361677E+03	3.180078E-16	2.945302E-17
3.371564E+03	3.167246E-16	2.930997E-17
3.381451E+03	3.154315E-16	2.916613E-17
3.391339E+03	3.141497E-16	2.902346E-17
