#wls	flux	fluxerr
1.581966E+03	6.917618E-16	3.495341E-17
1.621515E+03	7.146784E-16	3.595354E-17
1.661064E+03	7.372512E-16	3.692254E-17
1.700613E+03	7.596082E-16	3.786659E-17
1.740162E+03	7.814668E-16	3.877142E-17
1.779711E+03	8.027319E-16	3.963227E-17
1.819260E+03	8.230031E-16	4.042947E-17
1.858810E+03	8.418964E-16	4.114461E-17
1.898359E+03	8.589564E-16	4.175620E-17
1.937908E+03	8.738157E-16	4.224754E-17
1.977457E+03	8.862422E-16	4.260888E-17
2.017006E+03	8.962311E-16	4.284170E-17
2.056555E+03	9.051184E-16	4.301125E-17
2.096104E+03	9.147994E-16	4.320774E-17
2.135654E+03	9.282673E-16	4.357075E-17
2.175203E+03	9.477503E-16	4.420054E-17
2.214752E+03	9.735373E-16	4.510465E-17
2.254301E+03	1.004163E-15	4.620931E-17
2.293850E+03	1.037318E-15	4.740376E-17
2.333399E+03	1.070763E-15	4.858331E-17
2.372948E+03	1.102749E-15	4.966818E-17
2.412498E+03	1.131991E-15	5.060172E-17
2.452047E+03	1.157571E-15	5.134534E-17
2.491596E+03	1.178861E-15	5.187472E-17
2.531145E+03	1.195328E-15	5.217057E-17
2.570694E+03	1.206324E-15	5.220972E-17
2.610243E+03	1.211646E-15	5.198925E-17
2.649792E+03	1.210668E-15	5.148866E-17
2.689342E+03	1.203223E-15	5.070812E-17
2.728891E+03	1.189089E-15	4.964601E-17
2.768440E+03	1.168176E-15	4.830678E-17
2.807989E+03	1.140555E-15	4.670184E-17
2.847538E+03	1.106627E-15	4.485625E-17
2.887087E+03	1.066937E-15	4.280038E-17
2.926636E+03	1.022383E-15	4.057794E-17
2.966185E+03	9.740330E-16	3.823803E-17
2.976073E+03	9.615034E-16	3.764131E-17
2.985960E+03	9.488137E-16	3.704068E-17
2.995847E+03	9.360099E-16	3.643801E-17
3.005735E+03	9.231333E-16	3.583496E-17
3.015622E+03	9.101247E-16	3.522928E-17
3.025509E+03	8.970919E-16	3.462519E-17
3.035396E+03	8.840142E-16	3.402192E-17
3.045284E+03	8.708936E-16	3.341957E-17
3.055171E+03	8.577702E-16	3.281972E-17
3.065058E+03	8.447037E-16	3.222465E-17
3.074946E+03	8.316952E-16	3.163441E-17
3.084833E+03	8.187194E-16	3.104803E-17
3.094720E+03	8.058327E-16	3.046766E-17
3.104607E+03	7.930372E-16	2.989336E-17
3.114495E+03	7.803356E-16	2.932520E-17
3.124382E+03	7.677321E-16	2.876334E-17
3.134269E+03	7.552755E-16	2.820959E-17
3.144157E+03	7.429250E-16	2.766238E-17
3.154044E+03	7.307507E-16	2.712429E-17
3.163931E+03	7.187316E-16	2.659451E-17
3.173818E+03	7.068932E-16	2.607394E-17
3.183706E+03	6.952568E-16	2.556330E-17
3.193593E+03	6.838059E-16	2.506194E-17
3.203480E+03	6.725625E-16	2.457062E-17
3.213368E+03	6.615300E-16	2.408939E-17
3.223255E+03	6.507454E-16	2.361953E-17
3.233142E+03	6.401936E-16	2.316043E-17
3.243029E+03	6.298932E-16	2.271269E-17
3.252917E+03	6.198467E-16	2.227632E-17
3.262804E+03	6.100710E-16	2.185184E-17
3.272691E+03	6.005679E-16	2.143925E-17
3.282579E+03	5.913395E-16	2.103851E-17
3.292466E+03	5.823883E-16	2.064963E-17
3.302353E+03	5.737297E-16	2.027307E-17
3.312240E+03	5.653655E-16	1.990880E-17
3.322128E+03	5.572976E-16	1.955678E-17
3.332015E+03	5.495167E-16	1.921660E-17
3.341902E+03	5.420485E-16	1.888904E-17
3.351790E+03	5.348724E-16	1.857330E-17
3.361677E+03	5.279915E-16	1.826937E-17
3.371564E+03	5.214186E-16	1.797760E-17
3.381451E+03	5.151358E-16	1.769727E-17
3.391339E+03	5.091458E-16	1.742837E-17
3.401226E+03	5.034510E-16	1.717088E-17
3.411113E+03	4.980348E-16	1.692414E-17
3.421001E+03	4.928907E-16	1.668782E-17
3.430888E+03	4.880208E-16	1.646191E-17
3.440775E+03	4.834097E-16	1.624578E-17
3.450662E+03	4.790422E-16	1.603885E-17
3.460550E+03	4.749120E-16	1.584080E-17
3.470437E+03	4.710118E-16	1.565132E-17
3.480324E+03	4.673264E-16	1.546982E-17
3.490212E+03	4.638407E-16	1.529572E-17
3.500099E+03	4.605386E-16	1.512843E-17
3.509986E+03	4.574118E-16	1.496761E-17
3.519873E+03	4.544312E-16	1.481223E-17
3.529761E+03	4.515971E-16	1.466228E-17
3.539648E+03	4.488917E-16	1.451710E-17
3.549535E+03	4.463126E-16	1.437659E-17
3.559423E+03	4.438541E-16	1.424051E-17
3.569310E+03	4.415141E-16	1.410875E-17
3.579197E+03	4.392999E-16	1.398151E-17
3.589084E+03	4.372175E-16	1.385892E-17
3.598972E+03	4.352821E-16	1.374142E-17
3.608859E+03	4.335080E-16	1.362941E-17
3.618746E+03	4.319301E-16	1.352392E-17
3.628634E+03	4.305647E-16	1.342539E-17
3.638521E+03	4.294539E-16	1.333503E-17
3.648408E+03	4.286372E-16	1.325399E-17
3.658295E+03	4.281464E-16	1.318312E-17
3.668183E+03	4.280315E-16	1.312383E-17
3.678070E+03	4.283388E-16	1.307740E-17
3.687957E+03	4.291109E-16	1.304495E-17
3.697845E+03	4.304012E-16	1.302792E-17
3.707732E+03	4.322577E-16	1.302756E-17
3.717619E+03	4.347283E-16	1.304508E-17
3.727506E+03	4.378592E-16	1.308164E-17
3.737394E+03	4.416951E-16	1.313828E-17
3.747281E+03	4.462827E-16	1.321614E-17
3.757168E+03	4.516604E-16	1.331603E-17
3.767056E+03	4.578679E-16	1.343882E-17
3.776943E+03	4.649242E-16	1.358475E-17
3.786830E+03	4.728678E-16	1.375458E-17
3.796717E+03	4.817098E-16	1.394831E-17
3.806605E+03	4.914579E-16	1.416578E-17
