#wls	flux	fluxerr
1.581966E+03	1.191238E-16	9.150497E-18
1.621515E+03	1.222306E-16	9.385204E-18
1.661064E+03	1.252698E-16	9.614417E-18
1.700613E+03	1.282042E-16	9.835274E-18
1.740162E+03	1.310373E-16	1.004804E-17
1.779711E+03	1.337125E-16	1.024839E-17
1.819260E+03	1.362028E-16	1.043425E-17
1.858810E+03	1.384718E-16	1.060285E-17
1.898359E+03	1.404051E-16	1.074546E-17
1.937908E+03	1.419826E-16	1.086055E-17
1.977457E+03	1.431401E-16	1.094327E-17
2.017006E+03	1.439105E-16	1.099617E-17
2.056555E+03	1.444859E-16	1.103395E-17
2.096104E+03	1.452040E-16	1.108243E-17
2.135654E+03	1.464953E-16	1.117440E-17
2.175203E+03	1.486825E-16	1.133440E-17
2.214752E+03	1.518003E-16	1.156491E-17
2.254301E+03	1.556020E-16	1.184704E-17
2.293850E+03	1.597510E-16	1.215502E-17
2.333399E+03	1.639310E-16	1.246476E-17
2.372948E+03	1.679079E-16	1.275844E-17
2.412498E+03	1.716214E-16	1.303151E-17
2.452047E+03	1.750264E-16	1.328055E-17
2.491596E+03	1.780604E-16	1.350086E-17
2.531145E+03	1.808061E-16	1.369876E-17
2.570694E+03	1.832484E-16	1.387315E-17
2.610243E+03	1.853986E-16	1.402491E-17
2.649792E+03	1.872925E-16	1.415679E-17
2.689342E+03	1.889379E-16	1.426943E-17
2.728891E+03	1.903670E-16	1.436527E-17
2.768440E+03	1.915341E-16	1.444092E-17
2.807989E+03	1.925201E-16	1.450250E-17
2.847538E+03	1.933042E-16	1.454849E-17
2.887087E+03	1.939161E-16	1.458115E-17
2.926636E+03	1.943376E-16	1.459914E-17
2.966185E+03	1.946239E-16	1.460664E-17
2.976073E+03	1.946774E-16	1.460712E-17
2.985960E+03	1.947099E-16	1.460599E-17
2.995847E+03	1.947450E-16	1.460504E-17
3.005735E+03	1.947826E-16	1.460426E-17
3.015622E+03	1.947998E-16	1.460193E-17
3.025509E+03	1.947972E-16	1.459809E-17
3.035396E+03	1.947987E-16	1.459456E-17
3.045284E+03	1.948030E-16	1.459121E-17
3.055171E+03	1.948173E-16	1.458859E-17
3.065058E+03	1.948182E-16	1.458494E-17
3.074946E+03	1.948052E-16	1.458024E-17
3.084833E+03	1.947998E-16	1.457610E-17
3.094720E+03	1.948015E-16	1.457246E-17
3.104607E+03	1.948096E-16	1.456929E-17
3.114495E+03	1.948019E-16	1.456492E-17
3.124382E+03	1.947783E-16	1.455934E-17
3.134269E+03	1.947817E-16	1.455575E-17
3.144157E+03	1.947687E-16	1.455093E-17
3.154044E+03	1.947396E-16	1.454488E-17
3.163931E+03	1.947362E-16	1.454075E-17
3.173818E+03	1.947165E-16	1.453537E-17
3.183706E+03	1.946807E-16	1.452877E-17
3.193593E+03	1.946702E-16	1.452405E-17
3.203480E+03	1.946437E-16	1.451812E-17
3.213368E+03	1.946015E-16	1.451099E-17
3.223255E+03	1.945844E-16	1.450573E-17
3.233142E+03	1.945519E-16	1.449929E-17
3.243029E+03	1.945244E-16	1.449322E-17
3.252917E+03	1.944822E-16	1.448603E-17
3.262804E+03	1.944453E-16	1.447922E-17
3.272691E+03	1.944139E-16	1.447280E-17
3.282579E+03	1.943882E-16	1.446678E-17
3.292466E+03	1.943681E-16	1.446118E-17
3.302353E+03	1.943348E-16	1.445456E-17
3.312240E+03	1.943078E-16	1.444840E-17
3.322128E+03	1.942681E-16	1.444128E-17
3.332015E+03	1.942541E-16	1.443606E-17
3.341902E+03	1.942281E-16	1.442992E-17
3.351790E+03	1.942092E-16	1.442430E-17
3.361677E+03	1.941976E-16	1.441919E-17
3.371564E+03	1.941750E-16	1.441326E-17
3.381451E+03	1.941784E-16	1.440924E-17
3.391339E+03	1.941715E-16	1.440444E-17
3.401226E+03	1.941726E-16	1.440021E-17
3.411113E+03	1.941640E-16	1.439524E-17
3.421001E+03	1.941819E-16	1.439222E-17
3.430888E+03	1.941905E-16	1.438850E-17
3.440775E+03	1.942080E-16	1.438541E-17
3.450662E+03	1.942345E-16	1.438297E-17
3.460550E+03	1.942701E-16	1.438118E-17
3.470437E+03	1.943149E-16	1.438006E-17
3.480324E+03	1.943520E-16	1.437835E-17
3.490212E+03	1.943987E-16	1.437733E-17
3.500099E+03	1.944553E-16	1.437702E-17
3.509986E+03	1.945220E-16	1.437743E-17
3.519873E+03	1.945987E-16	1.437857E-17
3.529761E+03	1.946857E-16	1.438044E-17
3.539648E+03	1.947667E-16	1.438184E-17
3.549535E+03	1.948584E-16	1.438402E-17
3.559423E+03	1.949611E-16	1.438699E-17
3.569310E+03	1.950749E-16	1.439076E-17
3.579197E+03	1.952001E-16	1.439534E-17
3.589084E+03	1.953367E-16	1.440073E-17
