#wls	flux	fluxerr
1.581966E+03	1.223364E-15	4.743407E-17
1.621515E+03	1.272817E-15	4.906836E-17
1.661064E+03	1.323467E-15	5.071989E-17
1.700613E+03	1.375177E-15	5.238180E-17
1.740162E+03	1.427896E-15	5.405057E-17
1.779711E+03	1.481218E-15	5.570926E-17
1.819260E+03	1.534654E-15	5.733821E-17
1.858810E+03	1.587521E-15	5.891108E-17
1.898359E+03	1.638809E-15	6.039013E-17
1.937908E+03	1.687564E-15	6.174071E-17
1.977457E+03	1.733037E-15	6.293672E-17
2.017006E+03	1.775290E-15	6.398228E-17
2.056555E+03	1.815940E-15	6.493696E-17
2.096104E+03	1.859014E-15	6.594422E-17
2.135654E+03	1.909762E-15	6.718588E-17
2.175203E+03	1.972379E-15	6.880053E-17
2.214752E+03	2.046895E-15	7.077743E-17
2.254301E+03	2.129438E-15	7.297166E-17
2.293850E+03	2.215633E-15	7.522568E-17
2.333399E+03	2.301846E-15	7.741226E-17
2.372948E+03	2.385386E-15	7.944018E-17
2.412498E+03	2.464473E-15	8.125184E-17
2.452047E+03	2.537958E-15	8.281276E-17
2.491596E+03	2.605187E-15	8.410623E-17
2.531145E+03	2.665383E-15	8.511275E-17
2.570694E+03	2.717990E-15	8.582114E-17
2.610243E+03	2.762144E-15	8.621167E-17
2.649792E+03	2.796703E-15	8.625766E-17
2.689342E+03	2.820708E-15	8.594003E-17
2.728891E+03	2.832906E-15	8.523268E-17
2.768440E+03	2.832049E-15	8.411200E-17
2.807989E+03	2.816890E-15	8.255684E-17
2.847538E+03	2.786462E-15	8.055658E-17
2.887087E+03	2.740582E-15	7.812504E-17
2.926636E+03	2.680097E-15	7.530579E-17
2.966185E+03	2.606224E-15	7.215171E-17
2.976073E+03	2.585799E-15	7.131673E-17
2.985960E+03	2.564738E-15	7.046772E-17
2.995847E+03	2.542922E-15	6.960167E-17
3.005735E+03	2.520418E-15	6.872068E-17
3.015622E+03	2.497350E-15	6.782832E-17
3.025509E+03	2.473611E-15	6.692195E-17
3.035396E+03	2.449339E-15	6.600552E-17
3.045284E+03	2.424529E-15	6.507906E-17
3.055171E+03	2.399280E-15	6.414545E-17
3.065058E+03	2.373596E-15	6.320495E-17
3.074946E+03	2.347581E-15	6.226052E-17
3.084833E+03	2.321195E-15	6.131121E-17
3.094720E+03	2.294500E-15	6.035879E-17
3.104607E+03	2.267511E-15	5.940380E-17
3.114495E+03	2.240249E-15	5.844694E-17
