#wls	flux	fluxerr
1.581966E+03	6.301572E-16	1.579792E-17
1.621515E+03	6.469047E-16	1.620710E-17
1.661064E+03	6.629233E-16	1.659718E-17
1.700613E+03	6.781709E-16	1.696712E-17
1.740162E+03	6.927036E-16	1.731833E-17
1.779711E+03	7.061716E-16	1.764210E-17
1.819260E+03	7.184624E-16	1.793563E-17
1.858810E+03	7.291908E-16	1.818937E-17
1.898359E+03	7.380325E-16	1.839530E-17
1.937908E+03	7.446683E-16	1.854556E-17
1.977457E+03	7.490199E-16	1.863831E-17
2.017006E+03	7.512741E-16	1.867833E-17
2.056555E+03	7.524189E-16	1.869029E-17
2.096104E+03	7.542910E-16	1.871983E-17
2.135654E+03	7.590658E-16	1.882083E-17
2.175203E+03	7.683212E-16	1.903215E-17
2.214752E+03	7.821081E-16	1.935472E-17
2.254301E+03	7.991043E-16	1.975549E-17
2.293850E+03	8.171824E-16	2.018163E-17
2.333399E+03	8.345386E-16	2.058852E-17
2.372948E+03	8.498173E-16	2.094277E-17
2.412498E+03	8.621740E-16	2.122372E-17
2.452047E+03	8.712029E-16	2.142159E-17
2.491596E+03	8.766895E-16	2.153137E-17
2.531145E+03	8.782539E-16	2.154403E-17
2.570694E+03	8.759539E-16	2.146131E-17
2.610243E+03	8.697154E-16	2.128174E-17
2.649792E+03	8.595248E-16	2.100536E-17
2.689342E+03	8.456511E-16	2.063912E-17
2.728891E+03	8.280440E-16	2.018217E-17
2.768440E+03	8.070892E-16	1.964430E-17
2.807989E+03	7.829635E-16	1.903017E-17
2.847538E+03	7.559444E-16	1.834691E-17
2.887087E+03	7.264553E-16	1.760512E-17
2.926636E+03	6.950326E-16	1.681812E-17
2.966185E+03	6.622893E-16	1.600099E-17
2.976073E+03	6.539648E-16	1.579367E-17
2.985960E+03	6.456097E-16	1.558573E-17
2.995847E+03	6.372721E-16	1.537834E-17
3.005735E+03	6.289180E-16	1.517067E-17
3.015622E+03	6.205552E-16	1.496293E-17
3.025509E+03	6.121917E-16	1.475531E-17
3.035396E+03	6.038758E-16	1.454896E-17
3.045284E+03	5.956078E-16	1.434390E-17
3.055171E+03	5.873797E-16	1.413993E-17
3.065058E+03	5.792289E-16	1.393796E-17
3.074946E+03	5.711573E-16	1.373803E-17
3.084833E+03	5.631668E-16	1.354017E-17
3.094720E+03	5.552601E-16	1.334447E-17
3.104607E+03	5.474703E-16	1.315170E-17
3.114495E+03	5.397681E-16	1.296117E-17
3.124382E+03	5.321568E-16	1.277294E-17
3.134269E+03	5.246678E-16	1.258778E-17
3.144157E+03	5.173023E-16	1.240572E-17
3.154044E+03	5.100886E-16	1.222741E-17
3.163931E+03	5.029734E-16	1.205159E-17
3.173818E+03	4.960116E-16	1.187957E-17
3.183706E+03	4.891774E-16	1.171072E-17
3.193593E+03	4.824968E-16	1.154567E-17
3.203480E+03	4.759692E-16	1.138439E-17
3.213368E+03	4.695945E-16	1.122689E-17
3.223255E+03	4.633944E-16	1.107367E-17
3.233142E+03	4.573450E-16	1.092415E-17
3.243029E+03	4.514672E-16	1.077884E-17
3.252917E+03	4.457586E-16	1.063768E-17
3.262804E+03	4.402373E-16	1.050108E-17
3.272691E+03	4.348797E-16	1.036849E-17
3.282579E+03	4.297026E-16	1.024029E-17
3.292466E+03	4.247021E-16	1.011639E-17
3.302353E+03	4.198925E-16	9.997125E-18
3.312240E+03	4.152503E-16	9.881930E-18
3.322128E+03	4.108063E-16	9.771533E-18
3.332015E+03	4.065365E-16	9.665356E-18
3.341902E+03	4.024518E-16	9.563650E-18
3.351790E+03	3.985448E-16	9.466240E-18
3.361677E+03	3.948245E-16	9.373329E-18
3.371564E+03	3.912822E-16	9.284708E-18
