#wls	flux	fluxerr
1.581966E+03	3.278770E-16	1.245760E-17
1.621515E+03	3.355943E-16	1.274446E-17
1.661064E+03	3.428525E-16	1.301344E-17
1.700613E+03	3.497941E-16	1.326996E-17
1.740162E+03	3.562258E-16	1.350668E-17
1.779711E+03	3.621828E-16	1.372495E-17
1.819260E+03	3.673840E-16	1.391416E-17
1.858810E+03	3.718762E-16	1.407610E-17
1.898359E+03	3.753324E-16	1.419845E-17
1.937908E+03	3.776482E-16	1.427731E-17
1.977457E+03	3.787215E-16	1.430891E-17
2.017006E+03	3.786475E-16	1.429691E-17
2.056555E+03	3.779496E-16	1.426114E-17
2.096104E+03	3.775080E-16	1.423485E-17
2.135654E+03	3.784212E-16	1.425940E-17
2.175203E+03	3.814816E-16	1.436451E-17
2.214752E+03	3.867927E-16	1.455390E-17
2.254301E+03	3.935995E-16	1.479899E-17
2.293850E+03	4.010173E-16	1.506638E-17
2.333399E+03	4.082996E-16	1.532799E-17
2.372948E+03	4.148438E-16	1.556120E-17
2.412498E+03	4.203769E-16	1.575583E-17
2.452047E+03	4.249417E-16	1.591357E-17
2.491596E+03	4.284475E-16	1.603109E-17
2.531145E+03	4.309892E-16	1.611203E-17
2.570694E+03	4.326715E-16	1.616039E-17
2.610243E+03	4.334519E-16	1.617466E-17
2.649792E+03	4.334958E-16	1.616110E-17
2.689342E+03	4.328145E-16	1.612020E-17
2.728891E+03	4.314783E-16	1.605466E-17
2.768440E+03	4.295438E-16	1.596664E-17
2.807989E+03	4.270544E-16	1.585783E-17
2.847538E+03	4.241013E-16	1.573168E-17
2.887087E+03	4.206361E-16	1.558645E-17
2.926636E+03	4.168335E-16	1.542867E-17
2.966185E+03	4.126653E-16	1.525736E-17
2.976073E+03	4.115299E-16	1.521109E-17
2.985960E+03	4.104085E-16	1.516533E-17
2.995847E+03	4.092982E-16	1.511999E-17
3.005735E+03	4.081438E-16	1.507302E-17
3.015622E+03	4.069440E-16	1.502438E-17
3.025509E+03	4.057490E-16	1.497592E-17
3.035396E+03	4.045078E-16	1.492576E-17
3.045284E+03	4.032664E-16	1.487560E-17
3.055171E+03	4.020364E-16	1.482587E-17
3.065058E+03	4.008127E-16	1.477638E-17
3.074946E+03	3.995420E-16	1.472516E-17
3.084833E+03	3.982693E-16	1.467387E-17
3.094720E+03	3.969902E-16	1.462236E-17
3.104607E+03	3.957006E-16	1.457047E-17
3.114495E+03	3.943964E-16	1.451805E-17
3.124382E+03	3.930740E-16	1.446496E-17
3.134269E+03	3.917745E-16	1.441274E-17
3.144157E+03	3.904042E-16	1.435791E-17
3.154044E+03	3.890490E-16	1.430366E-17
3.163931E+03	3.876609E-16	1.424820E-17
3.173818E+03	3.862372E-16	1.419145E-17
3.183706E+03	3.848169E-16	1.413483E-17
3.193593E+03	3.833958E-16	1.407821E-17
3.203480E+03	3.819291E-16	1.401991E-17
3.213368E+03	3.804547E-16	1.396136E-17
3.223255E+03	3.789688E-16	1.390239E-17
3.233142E+03	3.774291E-16	1.384147E-17
3.243029E+03	3.759106E-16	1.378134E-17
3.252917E+03	3.743331E-16	1.371907E-17
3.262804E+03	3.727695E-16	1.365732E-17
3.272691E+03	3.711791E-16	1.359461E-17
3.282579E+03	3.695595E-16	1.353085E-17
3.292466E+03	3.679437E-16	1.346726E-17
3.302353E+03	3.662936E-16	1.340242E-17
3.312240E+03	3.646415E-16	1.333754E-17
3.322128E+03	3.629512E-16	1.327128E-17
3.332015E+03	3.612874E-16	1.320601E-17
3.341902E+03	3.595812E-16	1.313921E-17
3.351790E+03	3.578958E-16	1.307320E-17
3.361677E+03	3.561656E-16	1.300557E-17
3.371564E+03	3.544518E-16	1.293858E-17
3.381451E+03	3.527220E-16	1.287101E-17
3.391339E+03	3.510043E-16	1.280392E-17
3.401226E+03	3.492969E-16	1.273723E-17
3.411113E+03	3.475695E-16	1.266984E-17
3.421001E+03	3.458501E-16	1.260277E-17
3.430888E+03	3.441374E-16	1.253596E-17
3.440775E+03	3.424569E-16	1.247035E-17
3.450662E+03	3.407544E-16	1.240397E-17
3.460550E+03	3.390822E-16	1.233872E-17
3.470437E+03	3.374388E-16	1.227455E-17
3.480324E+03	3.358231E-16	1.221140E-17
3.490212E+03	3.342106E-16	1.214840E-17
3.500099E+03	3.326260E-16	1.208644E-17
3.509986E+03	3.310926E-16	1.202636E-17
3.519873E+03	3.295873E-16	1.196733E-17
3.529761E+03	3.281116E-16	1.190940E-17
3.539648E+03	3.266886E-16	1.185340E-17
3.549535E+03	3.253197E-16	1.179938E-17
3.559423E+03	3.240064E-16	1.174741E-17
3.569310E+03	3.227510E-16	1.169755E-17
3.579197E+03	3.215563E-16	1.164991E-17
3.589084E+03	3.204449E-16	1.160530E-17
3.598972E+03	3.194008E-16	1.156314E-17
3.608859E+03	3.184467E-16	1.152426E-17
3.618746E+03	3.175867E-16	1.148879E-17
3.628634E+03	3.168249E-16	1.145688E-17
3.638521E+03	3.161834E-16	1.142933E-17
3.648408E+03	3.156493E-16	1.140565E-17
3.658295E+03	3.152447E-16	1.138666E-17
3.668183E+03	3.149580E-16	1.137192E-17
3.678070E+03	3.148274E-16	1.136281E-17
3.687957E+03	3.148414E-16	1.135890E-17
3.697845E+03	3.150049E-16	1.136037E-17
3.707732E+03	3.153383E-16	1.136795E-17
3.717619E+03	3.158303E-16	1.138121E-17
3.727506E+03	3.165147E-16	1.140139E-17
3.737394E+03	3.173641E-16	1.142747E-17
3.747281E+03	3.184097E-16	1.146057E-17
3.757168E+03	3.196369E-16	1.150016E-17
3.767056E+03	3.210449E-16	1.154621E-17
3.776943E+03	3.226447E-16	1.159909E-17
3.786830E+03	3.244311E-16	1.165863E-17
3.796717E+03	3.264106E-16	1.172503E-17
3.806605E+03	3.285472E-16	1.179701E-17
3.816492E+03	3.308435E-16	1.187463E-17
3.826379E+03	3.332987E-16	1.195788E-17
3.836267E+03	3.358972E-16	1.204619E-17
3.846154E+03	3.386090E-16	1.213846E-17
3.856041E+03	3.414270E-16	1.223445E-17
3.865928E+03	3.443423E-16	1.233383E-17
3.875816E+03	3.473076E-16	1.243489E-17
3.885703E+03	3.503110E-16	1.253722E-17
3.895590E+03	3.533271E-16	1.263990E-17
3.905478E+03	3.563412E-16	1.274241E-17
3.915365E+03	3.593029E-16	1.284294E-17
3.925252E+03	3.622192E-16	1.294174E-17
3.935139E+03	3.650279E-16	1.303660E-17
3.945027E+03	3.677243E-16	1.312735E-17
3.954914E+03	3.702811E-16	1.321303E-17
3.964801E+03	3.726616E-16	1.329233E-17
3.974689E+03	3.748421E-16	1.336441E-17
3.984576E+03	3.768015E-16	1.342854E-17
3.994463E+03	3.785316E-16	1.348442E-17
4.004350E+03	3.800072E-16	1.353117E-17
4.014238E+03	3.812179E-16	1.356844E-17
4.024125E+03	3.821475E-16	1.359566E-17
4.034012E+03	3.828143E-16	1.361349E-17
4.043900E+03	3.832019E-16	1.362137E-17
4.053787E+03	3.833179E-16	1.361957E-17
4.063674E+03	3.831834E-16	1.360886E-17
4.073561E+03	3.827955E-16	1.358915E-17
4.083449E+03	3.821823E-16	1.356144E-17
4.093336E+03	3.813569E-16	1.352621E-17
4.103223E+03	3.803358E-16	1.348406E-17
4.113111E+03	3.791624E-16	1.343654E-17
4.122998E+03	3.778406E-16	1.338378E-17
4.132885E+03	3.764005E-16	1.332687E-17
4.142772E+03	3.748811E-16	1.326719E-17
4.152660E+03	3.732905E-16	1.320502E-17
4.162547E+03	3.716752E-16	1.314203E-17
4.172434E+03	3.700441E-16	1.307851E-17
4.182322E+03	3.684348E-16	1.301582E-17
4.192209E+03	3.668624E-16	1.295446E-17
4.202096E+03	3.653554E-16	1.289546E-17
4.211983E+03	3.639272E-16	1.283928E-17
4.221871E+03	3.626039E-16	1.278683E-17
4.231758E+03	3.614037E-16	1.273876E-17
4.241645E+03	3.603379E-16	1.269545E-17
4.251533E+03	3.594237E-16	1.265751E-17
4.261420E+03	3.586776E-16	1.262552E-17
4.271307E+03	3.581158E-16	1.260002E-17
4.281194E+03	3.577425E-16	1.258116E-17
4.291082E+03	3.575850E-16	1.256990E-17
4.300969E+03	3.576412E-16	1.256615E-17
4.310856E+03	3.579376E-16	1.257082E-17
4.320744E+03	3.584660E-16	1.258363E-17
4.330631E+03	3.592517E-16	1.260544E-17
4.340518E+03	3.603020E-16	1.263650E-17
4.350405E+03	3.616239E-16	1.267705E-17
4.360293E+03	3.632227E-16	1.272725E-17
4.370180E+03	3.651067E-16	1.278738E-17
4.380067E+03	3.672813E-16	1.285763E-17
4.389955E+03	3.697484E-16	1.293804E-17
4.399842E+03	3.725059E-16	1.302852E-17
4.409729E+03	3.755419E-16	1.312865E-17
4.419616E+03	3.788543E-16	1.323833E-17
4.429504E+03	3.824200E-16	1.335676E-17
4.439391E+03	3.862196E-16	1.348323E-17
4.449278E+03	3.902321E-16	1.361701E-17
4.459166E+03	3.944181E-16	1.375671E-17
4.469053E+03	3.987472E-16	1.390126E-17
4.478940E+03	4.031702E-16	1.404894E-17
4.488827E+03	4.076308E-16	1.419779E-17
4.498715E+03	4.120713E-16	1.434579E-17
4.508602E+03	4.164329E-16	1.449091E-17
4.518489E+03	4.206411E-16	1.463054E-17
4.528377E+03	4.246286E-16	1.476238E-17
4.538264E+03	4.283156E-16	1.488364E-17
4.548151E+03	4.316278E-16	1.499176E-17
4.558038E+03	4.345049E-16	1.508468E-17
4.567926E+03	4.368702E-16	1.515974E-17
4.577813E+03	4.386712E-16	1.521516E-17
4.587700E+03	4.398665E-16	1.524953E-17
4.597588E+03	4.404167E-16	1.526150E-17
4.607475E+03	4.403026E-16	1.525046E-17
4.617362E+03	4.395317E-16	1.521668E-17
4.627249E+03	4.381063E-16	1.516028E-17
4.637137E+03	4.360609E-16	1.508249E-17
4.647024E+03	4.334392E-16	1.498484E-17
4.656911E+03	4.302987E-16	1.486936E-17
4.666798E+03	4.267027E-16	1.473825E-17
4.676686E+03	4.227386E-16	1.459456E-17
4.686573E+03	4.184793E-16	1.444081E-17
4.696460E+03	4.140073E-16	1.427987E-17
4.706348E+03	4.094161E-16	1.411497E-17
4.716235E+03	4.047838E-16	1.394881E-17
4.726122E+03	4.001959E-16	1.378434E-17
4.736009E+03	3.957344E-16	1.362437E-17
4.745897E+03	3.914716E-16	1.347138E-17
4.755784E+03	3.874746E-16	1.332769E-17
4.765671E+03	3.838130E-16	1.319566E-17
4.775559E+03	3.805314E-16	1.307681E-17
4.785446E+03	3.776848E-16	1.297302E-17
4.795333E+03	3.753068E-16	1.288541E-17
4.805220E+03	3.734269E-16	1.281499E-17
4.815108E+03	3.720702E-16	1.276257E-17
4.824995E+03	3.712391E-16	1.272823E-17
4.834882E+03	3.709394E-16	1.271213E-17
4.844770E+03	3.711615E-16	1.271393E-17
4.854657E+03	3.718762E-16	1.273260E-17
4.864544E+03	3.730590E-16	1.276727E-17
4.874431E+03	3.746607E-16	1.281624E-17
4.884319E+03	3.766235E-16	1.287753E-17
4.894206E+03	3.788741E-16	1.294859E-17
4.904093E+03	3.813343E-16	1.302676E-17
4.913981E+03	3.839236E-16	1.310927E-17
4.923868E+03	3.865458E-16	1.319284E-17
4.933755E+03	3.891237E-16	1.327483E-17
4.943642E+03	3.915691E-16	1.335222E-17
4.953530E+03	3.938130E-16	1.342269E-17
4.963417E+03	3.958059E-16	1.348455E-17
4.973304E+03	3.975074E-16	1.353644E-17
4.983192E+03	3.989048E-16	1.357794E-17
4.993079E+03	3.999955E-16	1.360898E-17
5.002966E+03	4.007992E-16	1.363024E-17
5.012853E+03	4.013500E-16	1.364289E-17
5.022741E+03	4.016932E-16	1.364848E-17
5.032628E+03	4.018863E-16	1.364898E-17
5.042515E+03	4.019776E-16	1.364603E-17
5.052403E+03	4.020340E-16	1.364191E-17
5.062290E+03	4.021036E-16	1.363826E-17
5.072177E+03	4.022482E-16	1.363716E-17
5.082064E+03	4.025121E-16	1.364011E-17
5.091952E+03	4.029380E-16	1.364857E-17
5.101839E+03	4.035631E-16	1.366377E-17
5.111726E+03	4.044182E-16	1.368675E-17
5.121614E+03	4.055329E-16	1.371851E-17
5.131501E+03	4.069183E-16	1.375941E-17
5.141388E+03	4.085976E-16	1.381022E-17
5.151275E+03	4.105767E-16	1.387113E-17
5.161163E+03	4.128613E-16	1.394232E-17
5.171050E+03	4.154577E-16	1.402398E-17
5.180937E+03	4.183557E-16	1.411577E-17
