#wls	flux	fluxerr
1.581966E+03	1.005794E-16	4.874628E-18
1.621515E+03	1.031987E-16	5.001140E-18
1.661064E+03	1.057573E-16	5.124677E-18
1.700613E+03	1.082432E-16	5.244656E-18
1.740162E+03	1.106424E-16	5.360400E-18
1.779711E+03	1.129277E-16	5.470590E-18
1.819260E+03	1.150782E-16	5.574221E-18
1.858810E+03	1.170262E-16	5.668005E-18
1.898359E+03	1.187352E-16	5.750182E-18
1.937908E+03	1.201307E-16	5.817145E-18
1.977457E+03	1.211996E-16	5.868266E-18
2.017006E+03	1.219710E-16	5.904958E-18
2.056555E+03	1.225693E-16	5.933242E-18
2.096104E+03	1.233029E-16	5.968055E-18
2.135654E+03	1.245608E-16	6.028219E-18
2.175203E+03	1.265820E-16	6.125286E-18
2.214752E+03	1.294220E-16	6.261927E-18
2.254301E+03	1.328990E-16	6.429330E-18
2.293850E+03	1.366907E-16	6.611892E-18
2.333399E+03	1.405315E-16	6.796764E-18
2.372948E+03	1.442690E-16	6.976570E-18
2.412498E+03	1.477903E-16	7.145844E-18
2.452047E+03	1.510815E-16	7.303929E-18
2.491596E+03	1.541373E-16	7.450562E-18
2.531145E+03	1.569655E-16	7.586131E-18
2.570694E+03	1.595787E-16	7.711242E-18
2.610243E+03	1.619897E-16	7.826522E-18
2.649792E+03	1.642340E-16	7.933684E-18
2.689342E+03	1.662975E-16	8.032056E-18
2.728891E+03	1.681886E-16	8.122039E-18
2.768440E+03	1.699377E-16	8.205109E-18
2.807989E+03	1.715509E-16	8.281560E-18
2.847538E+03	1.730095E-16	8.350493E-18
2.887087E+03	1.743656E-16	8.414432E-18
2.926636E+03	1.755768E-16	8.471322E-18
2.966185E+03	1.766949E-16	8.523669E-18
2.976073E+03	1.769712E-16	8.536591E-18
2.985960E+03	1.772115E-16	8.547776E-18
2.995847E+03	1.774625E-16	8.559470E-18
3.005735E+03	1.777239E-16	8.571668E-18
3.015622E+03	1.779498E-16	8.582146E-18
3.025509E+03	1.781864E-16	8.593139E-18
3.035396E+03	1.784117E-16	8.603587E-18
3.045284E+03	1.786247E-16	8.613434E-18
3.055171E+03	1.788545E-16	8.624095E-18
3.065058E+03	1.790778E-16	8.634432E-18
3.074946E+03	1.792934E-16	8.644401E-18
3.084833E+03	1.795011E-16	8.653981E-18
3.094720E+03	1.797226E-16	8.664225E-18
3.104607E+03	1.799349E-16	8.674024E-18
3.114495E+03	1.801599E-16	8.684431E-18
3.124382E+03	1.803523E-16	8.693268E-18
3.134269E+03	1.805567E-16	8.702677E-18
3.144157E+03	1.807503E-16	8.711562E-18
3.154044E+03	1.809552E-16	8.720987E-18
3.163931E+03	1.811487E-16	8.729862E-18
3.173818E+03	1.813308E-16	8.738186E-18
3.183706E+03	1.815013E-16	8.745945E-18
3.193593E+03	1.816822E-16	8.754205E-18
3.203480E+03	1.818513E-16	8.761891E-18
3.213368E+03	1.820084E-16	8.769002E-18
3.223255E+03	1.821756E-16	8.776592E-18
3.233142E+03	1.823309E-16	8.783606E-18
3.243029E+03	1.824742E-16	8.790041E-18
3.252917E+03	1.826274E-16	8.796947E-18
3.262804E+03	1.827687E-16	8.803278E-18
3.272691E+03	1.828981E-16	8.809036E-18
3.282579E+03	1.830160E-16	8.814236E-18
3.292466E+03	1.831436E-16	8.819901E-18
3.302353E+03	1.832596E-16	8.825008E-18
3.312240E+03	1.833854E-16	8.830579E-18
3.322128E+03	1.834788E-16	8.834592E-18
3.332015E+03	1.835821E-16	8.839075E-18
3.341902E+03	1.836953E-16	8.844032E-18
3.351790E+03	1.837765E-16	8.847450E-18
3.361677E+03	1.838680E-16	8.851357E-18
3.371564E+03	1.839693E-16	8.855738E-18
3.381451E+03	1.840394E-16	8.858613E-18
3.391339E+03	1.841199E-16	8.861984E-18
3.401226E+03	1.841900E-16	8.864854E-18
3.411113E+03	1.842705E-16	8.868224E-18
3.421001E+03	1.843409E-16	8.871106E-18
3.430888E+03	1.844016E-16	8.873517E-18
3.440775E+03	1.844528E-16	8.875467E-18
3.450662E+03	1.845145E-16	8.877923E-18
3.460550E+03	1.845669E-16	8.879930E-18
3.470437E+03	1.846102E-16	8.881495E-18
3.480324E+03	1.846644E-16	8.883579E-18
3.490212E+03	1.847097E-16	8.885239E-18
3.500099E+03	1.847463E-16	8.886479E-18
3.509986E+03	1.847941E-16	8.888249E-18
3.519873E+03	1.848334E-16	8.889615E-18
3.529761E+03	1.848647E-16	8.890588E-18
3.539648E+03	1.849071E-16	8.892099E-18
3.549535E+03	1.849226E-16	8.892313E-18
3.559423E+03	1.849498E-16	8.893083E-18
3.569310E+03	1.849885E-16	8.894406E-18
3.579197E+03	1.850009E-16	8.894467E-18
3.589084E+03	1.850253E-16	8.895099E-18
3.598972E+03	1.850615E-16	8.896298E-18
3.608859E+03	1.850723E-16	8.896273E-18
3.618746E+03	1.850952E-16	8.896829E-18
3.628634E+03	1.851119E-16	8.897084E-18
3.638521E+03	1.851225E-16	8.897047E-18
3.648408E+03	1.851457E-16	8.897611E-18
3.658295E+03	1.851633E-16	8.897904E-18
3.668183E+03	1.851754E-16	8.897933E-18
3.678070E+03	1.851825E-16	8.897718E-18
3.687957E+03	1.852027E-16	8.898130E-18
3.697845E+03	1.852182E-16	8.898314E-18
3.707732E+03	1.852292E-16	8.898286E-18
3.717619E+03	1.852540E-16	8.898913E-18
3.727506E+03	1.852572E-16	8.898505E-18
3.737394E+03	1.852745E-16	8.898772E-18
3.747281E+03	1.852886E-16	8.898882E-18
3.757168E+03	1.853171E-16	8.899684E-18
3.767056E+03	1.853257E-16	8.899526E-18
3.776943E+03	1.853494E-16	8.900093E-18
3.786830E+03	1.853711E-16	8.900561E-18
3.796717E+03	1.854084E-16	8.901779E-18
3.806605E+03	1.854274E-16	8.902116E-18
3.816492E+03	1.854628E-16	8.903236E-18
3.826379E+03	1.854977E-16	8.904331E-18
3.836267E+03	1.855327E-16	8.905432E-18
3.846154E+03	1.855682E-16	8.906553E-18
3.856041E+03	1.856213E-16	8.908519E-18
3.865928E+03	1.856590E-16	8.909745E-18
3.875816E+03	1.857151E-16	8.911848E-18
3.885703E+03	1.857731E-16	8.914045E-18
3.895590E+03	1.858497E-16	8.917132E-18
3.905478E+03	1.859124E-16	8.919548E-18
3.915365E+03	1.859774E-16	8.922075E-18
3.925252E+03	1.860611E-16	8.925499E-18
3.935139E+03	1.861471E-16	8.929026E-18
3.945027E+03	1.862350E-16	8.932647E-18
3.954914E+03	1.863245E-16	8.936344E-18
3.964801E+03	1.864154E-16	8.940103E-18
3.974689E+03	1.865073E-16	8.943911E-18
3.984576E+03	1.866155E-16	8.948497E-18
3.994463E+03	1.867082E-16	8.952338E-18
4.004350E+03	1.868164E-16	8.956921E-18
4.014238E+03	1.869087E-16	8.960738E-18
4.024125E+03	1.870161E-16	8.965280E-18
4.034012E+03	1.871230E-16	8.969796E-18
4.043900E+03	1.872296E-16	8.974295E-18
4.053787E+03	1.873362E-16	8.978794E-18
4.063674E+03	1.874434E-16	8.983315E-18
4.073561E+03	1.875517E-16	8.987894E-18
4.083449E+03	1.876621E-16	8.992567E-18
4.093336E+03	1.877754E-16	8.997379E-18
4.103223E+03	1.878928E-16	9.002387E-18
4.113111E+03	1.880153E-16	9.007637E-18
4.122998E+03	1.881593E-16	9.013915E-18
4.132885E+03	1.882959E-16	9.019837E-18
4.142772E+03	1.884412E-16	9.026175E-18
4.152660E+03	1.885966E-16	9.032994E-18
4.162547E+03	1.887630E-16	9.040343E-18
4.172434E+03	1.889416E-16	9.048266E-18
4.182322E+03	1.891330E-16	9.056804E-18
4.192209E+03	1.893379E-16	9.065990E-18
4.202096E+03	1.895572E-16	9.075858E-18
4.211983E+03	1.897910E-16	9.086424E-18
4.221871E+03	1.900253E-16	9.097009E-18
4.231758E+03	1.902890E-16	9.108999E-18
4.241645E+03	1.905676E-16	9.121699E-18
4.251533E+03	1.908463E-16	9.134405E-18
4.261420E+03	1.911395E-16	9.147797E-18
4.271307E+03	1.914606E-16	9.162526E-18
4.281194E+03	1.917806E-16	9.177201E-18
4.291082E+03	1.921130E-16	9.192463E-18
4.300969E+03	1.924427E-16	9.207596E-18
4.310856E+03	1.927977E-16	9.223939E-18
4.320744E+03	1.931631E-16	9.240772E-18
4.330631E+03	1.935244E-16	9.257407E-18
4.340518E+03	1.938955E-16	9.274514E-18
4.350405E+03	1.942769E-16	9.292105E-18
4.360293E+03	1.946688E-16	9.310199E-18
4.370180E+03	1.950718E-16	9.328819E-18
4.380067E+03	1.954725E-16	9.347329E-18
4.389955E+03	1.958856E-16	9.366428E-18
4.399842E+03	1.963117E-16	9.386143E-18
4.409729E+03	1.967509E-16	9.406487E-18
4.419616E+03	1.971894E-16	9.426790E-18
4.429504E+03	1.976546E-16	9.448369E-18
4.439391E+03	1.981181E-16	9.469865E-18
4.449278E+03	1.985788E-16	9.491222E-18
4.459166E+03	1.990628E-16	9.513692E-18
4.469053E+03	1.995406E-16	9.535862E-18
4.478940E+03	2.000236E-16	9.558276E-18
4.488827E+03	2.004952E-16	9.580146E-18
4.498715E+03	2.009801E-16	9.602643E-18
4.508602E+03	2.014472E-16	9.624293E-18
4.518489E+03	2.019068E-16	9.645576E-18
4.528377E+03	2.023413E-16	9.665662E-18
4.538264E+03	2.027607E-16	9.685025E-18
4.548151E+03	2.031616E-16	9.703500E-18
4.558038E+03	2.035267E-16	9.720266E-18
4.567926E+03	2.038804E-16	9.736483E-18
4.577813E+03	2.041792E-16	9.750075E-18
4.587700E+03	2.044620E-16	9.762906E-18
4.597588E+03	2.046999E-16	9.773593E-18
4.607475E+03	2.049058E-16	9.782749E-18
4.617362E+03	2.050653E-16	9.789690E-18
