#wls	flux	fluxerr
1.581966E+03	1.134836E-16	8.264678E-18
1.621515E+03	1.164206E-16	8.476880E-18
1.661064E+03	1.192773E-16	8.683096E-18
1.700613E+03	1.220595E-16	8.883752E-18
1.740162E+03	1.247301E-16	9.076150E-18
1.779711E+03	1.272784E-16	9.259503E-18
1.819260E+03	1.296365E-16	9.428884E-18
1.858810E+03	1.317923E-16	9.583408E-18
1.898359E+03	1.336379E-16	9.715236E-18
1.937908E+03	1.351324E-16	9.821421E-18
1.977457E+03	1.362382E-16	9.899232E-18
2.017006E+03	1.370095E-16	9.952637E-18
2.056555E+03	1.375629E-16	9.990108E-18
2.096104E+03	1.382881E-16	1.003996E-17
2.135654E+03	1.395291E-16	1.012715E-17
2.175203E+03	1.416622E-16	1.027892E-17
2.214752E+03	1.446773E-16	1.049451E-17
2.254301E+03	1.483649E-16	1.075864E-17
2.293850E+03	1.523832E-16	1.104648E-17
2.333399E+03	1.564326E-16	1.133630E-17
2.372948E+03	1.603398E-16	1.161552E-17
2.412498E+03	1.639771E-16	1.187490E-17
2.452047E+03	1.673272E-16	1.211319E-17
2.491596E+03	1.703818E-16	1.232983E-17
2.531145E+03	1.731479E-16	1.252531E-17
2.570694E+03	1.756631E-16	1.270238E-17
2.610243E+03	1.778894E-16	1.285830E-17
2.649792E+03	1.799142E-16	1.299942E-17
2.689342E+03	1.816966E-16	1.312278E-17
2.728891E+03	1.832951E-16	1.323263E-17
2.768440E+03	1.846914E-16	1.332765E-17
2.807989E+03	1.858919E-16	1.340832E-17
2.847538E+03	1.869521E-16	1.347866E-17
2.887087E+03	1.878286E-16	1.353555E-17
2.926636E+03	1.885768E-16	1.358299E-17
2.966185E+03	1.891797E-16	1.361978E-17
2.976073E+03	1.893219E-16	1.362833E-17
2.985960E+03	1.894468E-16	1.363562E-17
2.995847E+03	1.895547E-16	1.364169E-17
3.005735E+03	1.896690E-16	1.364820E-17
3.015622E+03	1.897897E-16	1.365515E-17
3.025509E+03	1.898938E-16	1.366090E-17
3.035396E+03	1.899828E-16	1.366556E-17
3.045284E+03	1.900555E-16	1.366903E-17
3.055171E+03	1.901644E-16	1.367509E-17
