#wls	flux	fluxerr
1.581966E+03	5.079284E-16	2.019353E-17
1.621515E+03	5.202423E-16	2.066715E-17
1.661064E+03	5.320301E-16	2.111871E-17
1.700613E+03	5.430954E-16	2.154042E-17
1.740162E+03	5.534102E-16	2.193122E-17
1.779711E+03	5.627872E-16	2.228373E-17
1.819260E+03	5.710697E-16	2.259181E-17
1.858810E+03	5.780614E-16	2.284778E-17
1.898359E+03	5.834392E-16	2.303899E-17
1.937908E+03	5.870797E-16	2.316074E-17
1.977457E+03	5.887797E-16	2.320517E-17
2.017006E+03	5.887309E-16	2.318005E-17
2.056555E+03	5.877640E-16	2.311826E-17
2.096104E+03	5.871822E-16	2.307108E-17
2.135654E+03	5.889854E-16	2.311698E-17
2.175203E+03	5.942336E-16	2.329717E-17
2.214752E+03	6.030707E-16	2.361683E-17
2.254301E+03	6.142473E-16	2.402655E-17
2.293850E+03	6.261621E-16	2.446342E-17
2.333399E+03	6.373234E-16	2.486907E-17
2.372948E+03	6.468633E-16	2.520974E-17
2.412498E+03	6.540583E-16	2.545746E-17
2.452047E+03	6.587233E-16	2.560534E-17
2.491596E+03	6.606624E-16	2.564615E-17
2.531145E+03	6.598573E-16	2.557959E-17
2.570694E+03	6.564206E-16	2.541044E-17
2.610243E+03	6.502687E-16	2.513591E-17
2.649792E+03	6.416603E-16	2.476645E-17
2.689342E+03	6.306604E-16	2.430500E-17
2.728891E+03	6.176394E-16	2.376627E-17
2.768440E+03	6.027799E-16	2.315769E-17
2.807989E+03	5.864133E-16	2.249233E-17
2.847538E+03	5.685517E-16	2.177102E-17
2.887087E+03	5.494925E-16	2.100546E-17
2.926636E+03	5.293645E-16	2.020087E-17
2.966185E+03	5.086658E-16	1.937652E-17
2.976073E+03	5.034360E-16	1.916866E-17
2.985960E+03	4.981654E-16	1.895939E-17
2.995847E+03	4.929434E-16	1.875210E-17
3.005735E+03	4.876911E-16	1.854380E-17
3.015622E+03	4.824548E-16	1.833625E-17
3.025509E+03	4.772390E-16	1.812962E-17
3.035396E+03	4.720507E-16	1.792418E-17
3.045284E+03	4.668531E-16	1.771852E-17
3.055171E+03	4.617423E-16	1.751631E-17
3.065058E+03	4.566813E-16	1.731612E-17
3.074946E+03	4.516710E-16	1.711800E-17
3.084833E+03	4.467129E-16	1.692199E-17
3.094720E+03	4.418423E-16	1.672944E-17
3.104607E+03	4.369923E-16	1.653781E-17
3.114495E+03	4.322647E-16	1.635094E-17
3.124382E+03	4.275610E-16	1.616512E-17
3.134269E+03	4.229793E-16	1.598404E-17
3.144157E+03	4.184558E-16	1.580529E-17
3.154044E+03	4.139922E-16	1.562893E-17
3.163931E+03	4.096497E-16	1.545728E-17
3.173818E+03	4.053973E-16	1.528915E-17
3.183706E+03	4.012346E-16	1.512453E-17
3.193593E+03	3.971613E-16	1.496340E-17
3.203480E+03	3.931771E-16	1.480574E-17
3.213368E+03	3.893086E-16	1.465256E-17
3.223255E+03	3.855270E-16	1.450276E-17
3.233142E+03	3.818835E-16	1.435826E-17
3.243029E+03	3.783230E-16	1.421699E-17
3.252917E+03	3.748947E-16	1.408080E-17
3.262804E+03	3.715696E-16	1.394857E-17
3.272691E+03	3.683691E-16	1.382112E-17
3.282579E+03	3.652647E-16	1.369737E-17
3.292466E+03	3.622997E-16	1.357893E-17
3.302353E+03	3.594450E-16	1.346471E-17
3.312240E+03	3.566952E-16	1.335450E-17
3.322128E+03	3.540891E-16	1.324975E-17
3.332015E+03	3.515966E-16	1.314932E-17
3.341902E+03	3.492106E-16	1.305294E-17
3.351790E+03	3.469443E-16	1.296110E-17
3.361677E+03	3.448090E-16	1.287421E-17
3.371564E+03	3.427942E-16	1.279187E-17
3.381451E+03	3.408889E-16	1.271367E-17
3.391339E+03	3.391013E-16	1.263991E-17
3.401226E+03	3.374190E-16	1.257011E-17
3.411113E+03	3.358475E-16	1.250448E-17
3.421001E+03	3.343916E-16	1.244318E-17
3.430888E+03	3.330178E-16	1.238497E-17
3.440775E+03	3.317655E-16	1.233131E-17
3.450662E+03	3.306178E-16	1.228155E-17
3.460550E+03	3.295576E-16	1.223507E-17
3.470437E+03	3.285853E-16	1.219186E-17
3.480324E+03	3.276837E-16	1.215128E-17
3.490212E+03	3.268848E-16	1.211452E-17
3.500099E+03	3.261378E-16	1.207969E-17
3.509986E+03	3.254420E-16	1.204675E-17
3.519873E+03	3.247815E-16	1.201513E-17
3.529761E+03	3.241419E-16	1.198427E-17
3.539648E+03	3.235109E-16	1.195374E-17
3.549535E+03	3.228642E-16	1.192262E-17
3.559423E+03	3.221960E-16	1.189071E-17
3.569310E+03	3.214902E-16	1.185741E-17
3.579197E+03	3.207633E-16	1.182334E-17
3.589084E+03	3.200085E-16	1.178824E-17
3.598972E+03	3.192381E-16	1.175258E-17
3.608859E+03	3.184445E-16	1.171607E-17
3.618746E+03	3.176766E-16	1.168051E-17
3.628634E+03	3.169385E-16	1.164606E-17
3.638521E+03	3.162647E-16	1.161397E-17
3.648408E+03	3.156829E-16	1.158526E-17
3.658295E+03	3.152490E-16	1.156198E-17
3.668183E+03	3.149986E-16	1.154541E-17
3.678070E+03	3.149713E-16	1.153700E-17
3.687957E+03	3.152200E-16	1.153867E-17
3.697845E+03	3.157985E-16	1.155236E-17
3.707732E+03	3.167503E-16	1.157965E-17
3.717619E+03	3.181287E-16	1.162245E-17
3.727506E+03	3.199860E-16	1.168263E-17
3.737394E+03	3.223621E-16	1.176163E-17
3.747281E+03	3.253045E-16	1.186114E-17
3.757168E+03	3.288478E-16	1.198238E-17
3.767056E+03	3.330325E-16	1.212676E-17
3.776943E+03	3.378941E-16	1.229555E-17
3.786830E+03	3.434528E-16	1.248942E-17
3.796717E+03	3.497320E-16	1.270917E-17
3.806605E+03	3.567376E-16	1.295497E-17
3.816492E+03	3.644766E-16	1.322700E-17
3.826379E+03	3.729456E-16	1.352510E-17
3.836267E+03	3.821203E-16	1.384832E-17
3.846154E+03	3.919740E-16	1.419564E-17
3.856041E+03	4.024567E-16	1.456520E-17
3.865928E+03	4.135151E-16	1.495502E-17
3.875816E+03	4.250826E-16	1.536265E-17
3.885703E+03	4.370692E-16	1.578480E-17
3.895590E+03	4.493719E-16	1.621771E-17
3.905478E+03	4.618960E-16	1.665795E-17
3.915365E+03	4.745153E-16	1.710095E-17
3.925252E+03	4.870934E-16	1.754178E-17
3.935139E+03	4.994965E-16	1.797563E-17
3.945027E+03	5.115754E-16	1.839714E-17
3.954914E+03	5.232009E-16	1.880170E-17
3.964801E+03	5.342243E-16	1.918400E-17
3.974689E+03	5.445034E-16	1.953898E-17
3.984576E+03	5.539070E-16	1.986199E-17
3.994463E+03	5.623537E-16	2.015017E-17
4.004350E+03	5.697242E-16	2.039934E-17
4.014238E+03	5.759665E-16	2.060772E-17
4.024125E+03	5.810287E-16	2.077354E-17
4.034012E+03	5.848933E-16	2.089626E-17
4.043900E+03	5.875644E-16	2.097613E-17
4.053787E+03	5.890553E-16	2.101371E-17
4.063674E+03	5.894079E-16	2.101060E-17
4.073561E+03	5.886693E-16	2.096856E-17
4.083449E+03	5.869106E-16	2.089021E-17
4.093336E+03	5.842140E-16	2.077855E-17
4.103223E+03	5.806701E-16	2.063689E-17
4.113111E+03	5.763665E-16	2.046841E-17
4.122998E+03	5.714050E-16	2.027677E-17
4.132885E+03	5.658995E-16	2.006608E-17
4.142772E+03	5.599342E-16	1.983936E-17
4.152660E+03	5.536201E-16	1.960058E-17
4.162547E+03	5.470445E-16	1.935286E-17
4.172434E+03	5.403078E-16	1.909977E-17
4.182322E+03	5.334941E-16	1.884430E-17
4.192209E+03	5.266723E-16	1.858888E-17
4.202096E+03	5.199307E-16	1.833664E-17
4.211983E+03	5.133178E-16	1.808928E-17
4.221871E+03	5.069115E-16	1.784952E-17
4.231758E+03	5.007688E-16	1.761937E-17
4.241645E+03	4.949448E-16	1.740074E-17
4.251533E+03	4.895013E-16	1.719578E-17
4.261420E+03	4.844917E-16	1.700632E-17
4.271307E+03	4.799765E-16	1.683445E-17
4.281194E+03	4.760090E-16	1.668201E-17
4.291082E+03	4.726629E-16	1.655153E-17
4.300969E+03	4.699746E-16	1.644423E-17
4.310856E+03	4.680138E-16	1.636250E-17
4.320744E+03	4.668252E-16	1.630783E-17
4.330631E+03	4.664633E-16	1.628206E-17
4.340518E+03	4.669635E-16	1.628637E-17
4.350405E+03	4.683698E-16	1.632220E-17
4.360293E+03	4.707130E-16	1.639056E-17
4.370180E+03	4.740179E-16	1.649223E-17
4.380067E+03	4.782963E-16	1.662754E-17
4.389955E+03	4.835739E-16	1.679730E-17
4.399842E+03	4.898431E-16	1.700116E-17
4.409729E+03	4.970897E-16	1.723854E-17
4.419616E+03	5.052986E-16	1.750884E-17
4.429504E+03	5.144464E-16	1.781116E-17
4.439391E+03	5.244707E-16	1.814327E-17
4.449278E+03	5.353388E-16	1.850396E-17
4.459166E+03	5.469599E-16	1.889002E-17
4.469053E+03	5.592688E-16	1.929914E-17
4.478940E+03	5.721433E-16	1.972704E-17
4.488827E+03	5.854535E-16	2.016921E-17
4.498715E+03	5.990540E-16	2.062060E-17
4.508602E+03	6.127677E-16	2.107509E-17
4.518489E+03	6.263865E-16	2.152552E-17
4.528377E+03	6.397053E-16	2.196486E-17
4.538264E+03	6.524778E-16	2.238469E-17
4.548151E+03	6.644617E-16	2.277675E-17
4.558038E+03	6.754011E-16	2.313234E-17
4.567926E+03	6.850417E-16	2.344285E-17
4.577813E+03	6.931488E-16	2.370037E-17
4.587700E+03	6.995082E-16	2.389771E-17
4.597588E+03	7.039272E-16	2.402844E-17
4.607475E+03	7.062692E-16	2.408809E-17
4.617362E+03	7.064202E-16	2.407294E-17
4.627249E+03	7.043458E-16	2.398201E-17
4.637137E+03	7.000622E-16	2.381605E-17
4.647024E+03	6.936551E-16	2.357816E-17
4.656911E+03	6.852548E-16	2.327295E-17
4.666798E+03	6.750741E-16	2.290782E-17
4.676686E+03	6.633552E-16	2.249112E-17
4.686573E+03	6.504101E-16	2.203357E-17
4.696460E+03	6.365725E-16	2.154656E-17
4.706348E+03	6.222095E-16	2.104259E-17
4.716235E+03	6.077008E-16	2.053453E-17
4.726122E+03	5.934243E-16	2.003515E-17
4.736009E+03	5.797355E-16	1.955643E-17
4.745897E+03	5.669636E-16	1.910941E-17
4.755784E+03	5.554022E-16	1.870390E-17
4.765671E+03	5.452991E-16	1.834814E-17
4.775559E+03	5.368600E-16	1.804891E-17
4.785446E+03	5.302488E-16	1.781159E-17
4.795333E+03	5.256063E-16	1.764072E-17
4.805220E+03	5.230024E-16	1.753851E-17
4.815108E+03	5.224963E-16	1.750675E-17
4.824995E+03	5.240824E-16	1.754508E-17
4.834882E+03	5.277281E-16	1.765223E-17
4.844770E+03	5.333422E-16	1.782499E-17
4.854657E+03	5.407940E-16	1.805882E-17
4.864544E+03	5.498939E-16	1.834724E-17
