#wls	flux	fluxerr
3.074946E+03	3.174192E-16	1.811420E-17
3.084833E+03	3.170115E-16	1.808243E-17
3.094720E+03	3.165545E-16	1.804784E-17
3.104607E+03	3.161138E-16	1.801416E-17
3.114495E+03	3.156530E-16	1.797931E-17
3.124382E+03	3.152025E-16	1.794505E-17
3.134269E+03	3.147269E-16	1.790934E-17
3.144157E+03	3.142244E-16	1.787209E-17
3.154044E+03	3.137247E-16	1.783500E-17
3.163931E+03	3.132252E-16	1.779790E-17
3.173818E+03	3.126925E-16	1.775891E-17
3.183706E+03	3.121859E-16	1.772139E-17
3.193593E+03	3.116121E-16	1.768005E-17
3.203480E+03	3.110598E-16	1.763992E-17
3.213368E+03	3.104967E-16	1.759918E-17
3.223255E+03	3.099206E-16	1.755769E-17
3.233142E+03	3.093296E-16	1.751536E-17
3.243029E+03	3.087221E-16	1.747209E-17
3.252917E+03	3.081237E-16	1.742933E-17
3.262804E+03	3.074774E-16	1.738386E-17
3.272691E+03	3.068632E-16	1.734021E-17
3.282579E+03	3.062246E-16	1.729517E-17
3.292466E+03	3.055602E-16	1.724869E-17
3.302353E+03	3.049199E-16	1.720356E-17
3.312240E+03	3.042500E-16	1.715677E-17
3.322128E+03	3.035739E-16	1.710963E-17
3.332015E+03	3.028895E-16	1.706203E-17
3.341902E+03	3.021948E-16	1.701384E-17
3.351790E+03	3.014874E-16	1.696496E-17
3.361677E+03	3.007885E-16	1.691656E-17
3.371564E+03	3.000721E-16	1.686718E-17
3.381451E+03	2.993585E-16	1.681796E-17
3.391339E+03	2.986444E-16	1.676873E-17
3.401226E+03	3.656595E-16	2.052038E-17
3.403203E+03	3.662425E-16	2.055085E-17
3.405181E+03	3.678226E-16	2.063725E-17
3.407158E+03	3.704778E-16	2.078395E-17
3.409136E+03	3.720069E-16	2.086744E-17
3.411113E+03	3.732902E-16	2.093712E-17
3.413091E+03	3.757138E-16	2.107074E-17
3.415068E+03	3.783064E-16	2.121380E-17
3.417046E+03	3.776988E-16	2.117740E-17
3.419023E+03	3.811217E-16	2.136696E-17
3.421001E+03	3.855695E-16	2.161394E-17
3.422978E+03	3.859606E-16	2.163347E-17
3.424956E+03	3.849383E-16	2.157379E-17
3.426933E+03	3.840713E-16	2.152282E-17
3.428910E+03	3.856164E-16	2.160700E-17
3.430888E+03	3.866688E-16	2.166358E-17
3.432865E+03	3.870598E-16	2.168307E-17
3.434843E+03	3.881774E-16	2.174327E-17
3.436820E+03	3.854152E-16	2.158615E-17
3.438798E+03	3.856891E-16	2.159908E-17
3.440775E+03	3.835875E-16	2.147900E-17
3.442753E+03	3.819397E-16	2.138435E-17
3.444730E+03	3.820311E-16	2.138708E-17
3.446708E+03	3.828497E-16	2.143052E-17
3.448685E+03	3.825775E-16	2.141289E-17
3.450662E+03	3.827727E-16	2.142142E-17
3.452640E+03	3.831628E-16	2.144085E-17
3.454617E+03	3.810063E-16	2.131779E-17
3.456595E+03	3.792129E-16	2.121507E-17
3.458572E+03	3.771851E-16	2.109926E-17
3.460550E+03	3.747537E-16	2.096089E-17
3.462527E+03	3.710605E-16	2.075200E-17
3.464505E+03	3.715918E-16	2.077937E-17
3.466482E+03	3.695095E-16	2.066060E-17
3.468460E+03	3.665033E-16	2.049021E-17
3.470437E+03	3.657853E-16	2.044776E-17
3.472414E+03	3.618149E-16	2.022352E-17
3.474392E+03	3.591184E-16	2.007054E-17
3.476369E+03	3.573189E-16	1.996771E-17
3.478347E+03	3.549984E-16	1.983579E-17
3.480324E+03	3.516749E-16	1.964786E-17
3.482302E+03	3.485588E-16	1.947156E-17
3.484279E+03	3.473816E-16	1.940360E-17
3.486257E+03	3.451234E-16	1.927527E-17
3.488234E+03	3.440886E-16	1.921530E-17
3.490212E+03	3.418943E-16	1.909059E-17
3.492189E+03	3.396603E-16	1.896368E-17
3.494167E+03	3.393017E-16	1.894150E-17
3.496144E+03	3.399853E-16	1.897750E-17
3.498121E+03	3.416855E-16	1.907023E-17
3.500099E+03	3.424347E-16	1.910986E-17
3.502076E+03	3.414635E-16	1.905348E-17
3.504054E+03	3.386537E-16	1.889454E-17
3.506031E+03	3.348001E-16	1.867740E-17
3.508009E+03	3.346749E-16	1.866827E-17
3.509986E+03	3.356843E-16	1.872243E-17
3.511964E+03	3.333287E-16	1.858891E-17
3.513941E+03	3.327727E-16	1.855577E-17
3.515919E+03	3.355695E-16	1.870958E-17
3.517896E+03	3.326778E-16	1.854622E-17
3.519873E+03	3.317951E-16	1.849488E-17
3.521851E+03	3.330527E-16	1.856284E-17
3.523828E+03	3.332402E-16	1.857114E-17
3.525806E+03	3.298113E-16	1.837793E-17
3.527783E+03	3.340722E-16	1.861321E-17
3.529761E+03	3.343903E-16	1.862878E-17
3.531738E+03	3.359755E-16	1.871492E-17
3.533716E+03	3.359282E-16	1.871012E-17
3.535693E+03	3.369260E-16	1.876352E-17
3.537671E+03	3.374668E-16	1.879145E-17
3.539648E+03	3.403990E-16	1.895253E-17
3.541625E+03	3.428745E-16	1.908814E-17
3.543603E+03	3.470761E-16	1.931980E-17
3.545580E+03	3.475399E-16	1.934337E-17
3.547558E+03	3.496905E-16	1.946079E-17
3.549535E+03	3.501417E-16	1.948363E-17
3.551513E+03	3.506453E-16	1.950938E-17
3.553490E+03	3.501288E-16	1.947836E-17
3.555468E+03	3.497037E-16	1.945244E-17
3.557445E+03	3.486767E-16	1.939304E-17
3.559423E+03	3.517449E-16	1.956140E-17
3.561400E+03	3.545391E-16	1.971448E-17
3.563377E+03	3.544807E-16	1.970893E-17
3.565355E+03	3.521056E-16	1.957457E-17
3.567332E+03	3.505675E-16	1.948677E-17
3.569310E+03	3.496575E-16	1.943391E-17
3.571287E+03	3.518247E-16	1.955206E-17
3.573265E+03	3.537959E-16	1.965929E-17
3.575242E+03	3.522966E-16	1.957367E-17
3.577220E+03	3.531287E-16	1.961759E-17
3.579197E+03	3.530701E-16	1.961201E-17
3.581175E+03	3.531818E-16	1.961590E-17
3.583152E+03	3.530839E-16	1.960814E-17
3.585130E+03	3.526844E-16	1.958364E-17
3.587107E+03	3.526126E-16	1.957733E-17
3.589084E+03	3.536945E-16	1.963507E-17
3.591062E+03	3.533212E-16	1.961202E-17
3.593039E+03	3.518332E-16	1.952710E-17
3.595017E+03	3.528236E-16	1.957975E-17
3.596994E+03	3.502726E-16	1.943587E-17
3.598972E+03	3.516567E-16	1.951035E-17
3.600949E+03	3.516634E-16	1.950839E-17
3.602927E+03	3.502529E-16	1.942783E-17
3.604904E+03	3.523987E-16	1.954452E-17
3.606882E+03	3.534163E-16	1.959862E-17
3.608859E+03	3.522156E-16	1.952970E-17
3.610836E+03	3.510407E-16	1.946223E-17
3.612814E+03	3.533322E-16	1.958693E-17
3.614791E+03	3.519603E-16	1.950854E-17
3.616769E+03	3.469498E-16	1.922851E-17
3.618746E+03	3.471531E-16	1.923747E-17
3.620724E+03	3.485914E-16	1.931485E-17
3.622701E+03	3.502140E-16	1.940242E-17
3.624679E+03	3.491431E-16	1.934077E-17
3.626656E+03	3.477039E-16	1.925872E-17
3.628634E+03	3.462512E-16	1.917595E-17
3.630611E+03	3.432206E-16	1.900582E-17
3.632588E+03	3.441205E-16	1.905335E-17
3.634566E+03	3.422855E-16	1.894946E-17
3.636543E+03	3.430936E-16	1.899190E-17
3.638521E+03	3.443754E-16	1.906055E-17
3.640498E+03	3.443288E-16	1.905567E-17
3.642476E+03	3.432297E-16	1.899254E-17
3.644453E+03	3.436305E-16	1.901241E-17
3.646431E+03	3.430575E-16	1.897840E-17
3.648408E+03	3.415630E-16	1.889343E-17
3.650386E+03	3.430827E-16	1.897519E-17
3.652363E+03	3.415352E-16	1.888730E-17
3.654341E+03	3.410143E-16	1.885620E-17
3.656318E+03	3.405198E-16	1.882656E-17
3.658295E+03	3.427910E-16	1.894982E-17
3.660273E+03	3.391483E-16	1.874616E-17
3.662250E+03	3.388114E-16	1.872525E-17
3.664228E+03	3.391333E-16	1.874076E-17
3.666205E+03	3.376368E-16	1.865577E-17
3.668183E+03	3.371679E-16	1.862758E-17
3.670160E+03	3.364616E-16	1.858629E-17
3.672138E+03	3.350564E-16	1.850640E-17
3.674115E+03	3.325170E-16	1.836388E-17
3.676093E+03	3.317176E-16	1.831749E-17
3.678070E+03	3.319731E-16	1.832934E-17
3.680047E+03	3.294983E-16	1.819046E-17
3.682025E+03	3.294371E-16	1.818484E-17
3.684002E+03	3.276606E-16	1.808456E-17
3.685980E+03	3.279819E-16	1.810006E-17
3.687957E+03	3.293062E-16	1.817090E-17
3.689935E+03	3.294035E-16	1.817402E-17
3.691912E+03	3.277186E-16	1.807883E-17
3.693890E+03	3.246470E-16	1.790717E-17
3.695867E+03	3.213633E-16	1.772385E-17
3.697845E+03	3.164544E-16	1.745096E-17
3.699822E+03	3.143179E-16	1.733099E-17
3.701799E+03	3.125772E-16	1.723287E-17
3.703777E+03	3.108757E-16	1.713694E-17
3.705754E+03	3.076145E-16	1.695506E-17
3.707732E+03	3.039956E-16	1.675351E-17
3.709709E+03	3.004552E-16	1.655634E-17
3.711687E+03	2.963453E-16	1.632783E-17
3.713664E+03	2.961743E-16	1.631638E-17
3.715642E+03	2.931604E-16	1.614833E-17
3.717619E+03	2.914019E-16	1.604946E-17
3.719597E+03	2.876591E-16	1.584134E-17
3.721574E+03	2.874869E-16	1.582988E-17
3.723552E+03	2.855153E-16	1.571935E-17
3.725529E+03	2.848269E-16	1.567949E-17
3.727506E+03	2.828545E-16	1.556896E-17
3.729484E+03	2.817685E-16	1.550724E-17
3.731461E+03	2.806954E-16	1.544624E-17
3.733439E+03	2.783908E-16	1.531750E-17
3.735416E+03	2.758473E-16	1.517565E-17
3.737394E+03	2.765343E-16	1.521153E-17
3.739371E+03	2.770362E-16	1.523722E-17
3.741349E+03	2.757367E-16	1.516384E-17
3.743326E+03	2.723039E-16	1.497317E-17
3.745304E+03	2.725803E-16	1.498648E-17
3.747281E+03	2.721808E-16	1.496263E-17
3.749258E+03	2.719669E-16	1.494898E-17
3.751236E+03	2.715542E-16	1.492441E-17
3.753213E+03	2.719500E-16	1.494427E-17
3.755191E+03	2.718024E-16	1.493427E-17
3.757168E+03	2.704746E-16	1.485943E-17
3.759146E+03	2.694779E-16	1.480280E-17
3.761123E+03	2.689055E-16	1.476949E-17
3.763101E+03	2.694607E-16	1.479810E-17
3.765078E+03	2.696578E-16	1.480704E-17
3.767056E+03	2.708104E-16	1.486844E-17
3.769033E+03	2.693090E-16	1.478413E-17
3.771010E+03	2.690948E-16	1.477049E-17
3.772988E+03	2.664113E-16	1.462133E-17
3.774965E+03	2.661568E-16	1.460550E-17
3.776943E+03	2.647205E-16	1.452483E-17
3.778920E+03	2.639611E-16	1.448132E-17
3.780898E+03	2.640251E-16	1.448298E-17
3.782875E+03	2.641291E-16	1.448683E-17
3.784853E+03	2.629442E-16	1.442000E-17
3.786830E+03	2.628622E-16	1.441365E-17
3.788808E+03	2.631921E-16	1.442989E-17
3.790785E+03	2.634955E-16	1.444468E-17
3.792763E+03	2.638258E-16	1.446092E-17
3.794740E+03	2.638369E-16	1.445968E-17
3.796717E+03	2.648721E-16	1.451455E-17
3.798695E+03	2.666659E-16	1.461096E-17
3.800672E+03	2.657864E-16	1.456090E-17
3.802650E+03	2.660907E-16	1.457570E-17
3.804627E+03	2.678722E-16	1.467139E-17
3.806605E+03	2.683900E-16	1.469785E-17
3.808582E+03	2.696933E-16	1.476732E-17
3.810560E+03	2.723282E-16	1.490967E-17
3.812537E+03	2.762820E-16	1.512418E-17
3.814515E+03	2.774140E-16	1.518418E-17
3.816492E+03	2.778672E-16	1.520702E-17
3.818469E+03	2.788133E-16	1.525683E-17
3.820447E+03	2.797732E-16	1.530737E-17
3.822424E+03	2.798539E-16	1.530980E-17
3.824402E+03	2.798549E-16	1.530786E-17
3.826379E+03	2.804288E-16	1.533727E-17
3.828357E+03	2.817629E-16	1.540823E-17
3.830334E+03	2.824841E-16	1.544566E-17
3.832312E+03	2.832056E-16	1.548309E-17
3.834289E+03	2.844208E-16	1.554750E-17
3.836267E+03	2.853695E-16	1.559733E-17
3.838244E+03	2.879194E-16	1.573465E-17
3.840221E+03	2.895629E-16	1.582239E-17
3.842199E+03	2.915805E-16	1.593056E-17
3.844176E+03	2.918372E-16	1.594250E-17
3.846154E+03	2.912664E-16	1.590924E-17
3.848131E+03	2.923108E-16	1.596420E-17
3.850109E+03	2.931687E-16	1.600895E-17
3.852086E+03	2.946010E-16	1.608506E-17
3.854064E+03	2.949787E-16	1.610357E-17
3.856041E+03	2.983888E-16	1.628760E-17
3.858019E+03	2.997960E-16	1.636226E-17
3.859996E+03	3.002817E-16	1.638661E-17
3.861974E+03	2.999258E-16	1.636504E-17
3.863951E+03	3.018686E-16	1.646888E-17
3.865928E+03	3.037185E-16	1.656762E-17
3.867906E+03	3.054086E-16	1.665762E-17
3.869883E+03	3.088909E-16	1.684533E-17
3.871861E+03	3.125349E-16	1.704181E-17
3.873838E+03	3.158457E-16	1.722006E-17
3.875816E+03	3.204551E-16	1.746906E-17
3.877793E+03	3.240223E-16	1.766118E-17
3.879771E+03	3.281260E-16	1.788249E-17
3.881748E+03	3.314145E-16	1.805932E-17
3.883726E+03	3.336734E-16	1.818000E-17
3.885703E+03	3.358395E-16	1.829559E-17
3.887680E+03	3.381802E-16	1.842066E-17
3.889658E+03	3.399190E-16	1.851292E-17
3.891635E+03	3.428372E-16	1.866937E-17
3.893613E+03	3.460510E-16	1.884187E-17
3.895590E+03	3.470284E-16	1.889258E-17
3.897568E+03	3.478186E-16	1.893308E-17
3.899545E+03	3.482472E-16	1.895388E-17
3.901523E+03	3.514640E-16	1.912641E-17
3.903500E+03	3.521884E-16	1.916328E-17
3.905478E+03	3.551388E-16	1.932123E-17
3.907455E+03	3.562126E-16	1.937707E-17
3.909432E+03	3.575955E-16	1.944969E-17
3.911410E+03	3.588983E-16	1.951794E-17
3.913387E+03	3.589002E-16	1.951543E-17
3.915365E+03	3.601501E-16	1.958077E-17
3.917342E+03	3.604744E-16	1.959578E-17
3.919320E+03	3.619264E-16	1.967207E-17
3.921297E+03	3.637681E-16	1.976952E-17
3.923275E+03	3.640531E-16	1.978236E-17
3.925252E+03	3.651573E-16	1.983969E-17
3.927230E+03	3.659933E-16	1.988244E-17
3.929207E+03	3.682805E-16	2.000400E-17
3.931184E+03	3.700310E-16	2.009638E-17
3.933162E+03	3.719702E-16	2.019897E-17
3.935139E+03	3.720689E-16	2.020161E-17
3.937117E+03	3.727188E-16	2.023417E-17
3.939094E+03	3.742966E-16	2.031708E-17
3.941072E+03	3.748531E-16	2.034454E-17
3.943049E+03	3.766873E-16	2.044132E-17
3.945027E+03	3.784550E-16	2.053447E-17
3.947004E+03	3.796583E-16	2.059697E-17
3.948982E+03	3.816423E-16	2.070181E-17
3.950959E+03	3.822545E-16	2.073221E-17
3.952937E+03	3.822614E-16	2.072977E-17
3.954914E+03	3.845835E-16	2.085286E-17
3.956891E+03	3.848466E-16	2.086430E-17
3.958869E+03	3.844906E-16	2.084216E-17
3.960846E+03	3.851175E-16	2.087331E-17
3.962824E+03	3.855427E-16	2.089351E-17
3.964801E+03	3.852406E-16	2.087430E-17
3.966779E+03	3.865957E-16	2.094488E-17
3.968756E+03	3.881670E-16	2.102714E-17
3.970734E+03	3.891188E-16	2.107583E-17
3.972711E+03	3.901653E-16	2.112962E-17
3.974689E+03	3.903225E-16	2.113525E-17
3.976666E+03	3.907090E-16	2.115329E-17
3.978643E+03	3.911496E-16	2.117425E-17
3.980621E+03	3.921705E-16	2.122661E-17
3.982598E+03	3.930163E-16	2.126948E-17
3.984576E+03	3.940649E-16	2.132331E-17
3.986553E+03	3.949655E-16	2.136911E-17
3.988531E+03	3.957314E-16	2.140761E-17
3.990508E+03	3.969161E-16	2.146875E-17
3.992486E+03	3.982093E-16	2.153575E-17
3.994463E+03	3.996380E-16	2.161004E-17
3.996441E+03	4.011888E-16	2.169092E-17
3.998418E+03	4.028347E-16	2.177692E-17
4.000395E+03	4.042922E-16	2.185270E-17
4.002373E+03	4.069392E-16	2.199275E-17
4.004350E+03	4.096548E-16	2.213645E-17
4.006328E+03	4.108574E-16	2.219838E-17
4.008305E+03	4.116954E-16	2.224059E-17
4.010283E+03	4.127366E-16	2.229376E-17
4.012260E+03	4.142786E-16	2.237396E-17
4.014238E+03	4.151313E-16	2.241691E-17
4.016215E+03	4.155920E-16	2.243869E-17
4.018193E+03	4.165401E-16	2.248677E-17
4.020170E+03	4.184764E-16	2.258817E-17
4.022148E+03	4.201428E-16	2.267497E-17
4.024125E+03	4.193731E-16	2.263029E-17
4.026102E+03	4.189822E-16	2.260607E-17
4.028080E+03	4.201893E-16	2.266805E-17
4.030057E+03	4.198256E-16	2.264528E-17
4.032035E+03	4.205727E-16	2.268243E-17
4.034012E+03	4.210763E-16	2.270643E-17
4.035990E+03	4.206180E-16	2.267856E-17
4.037967E+03	4.195904E-16	2.262001E-17
4.039945E+03	4.194300E-16	2.260821E-17
4.041922E+03	4.183884E-16	2.254893E-17
4.043900E+03	4.183499E-16	2.254371E-17
4.045877E+03	4.173215E-16	2.248515E-17
4.047854E+03	4.166184E-16	2.244413E-17
4.049832E+03	4.164034E-16	2.242942E-17
4.051809E+03	4.142617E-16	2.231094E-17
4.053787E+03	4.132456E-16	2.225310E-17
4.055764E+03	4.123651E-16	2.220258E-17
4.057742E+03	4.113079E-16	2.214256E-17
4.059719E+03	4.107119E-16	2.210738E-17
4.061697E+03	4.096541E-16	2.204735E-17
4.063674E+03	4.093431E-16	2.202752E-17
4.065652E+03	4.096705E-16	2.204205E-17
4.067629E+03	4.095090E-16	2.203026E-17
4.069606E+03	4.090077E-16	2.200020E-17
4.071584E+03	4.082209E-16	2.195480E-17
4.073561E+03	4.075290E-16	2.191450E-17
4.075539E+03	4.068505E-16	2.187494E-17
4.077516E+03	4.064439E-16	2.185000E-17
4.079494E+03	4.055203E-16	2.179728E-17
4.081471E+03	4.052358E-16	2.177892E-17
4.083449E+03	4.047880E-16	2.175178E-17
4.085426E+03	4.044626E-16	2.173123E-17
4.087404E+03	4.018642E-16	2.158857E-17
4.089381E+03	4.006807E-16	2.152195E-17
4.091359E+03	3.996874E-16	2.146557E-17
4.093336E+03	3.987483E-16	2.141210E-17
4.095313E+03	3.982040E-16	2.137985E-17
4.097291E+03	3.953982E-16	2.122620E-17
4.099268E+03	3.945535E-16	2.117785E-17
4.101246E+03	3.926319E-16	2.107172E-17
4.103223E+03	3.934629E-16	2.111333E-17
4.105201E+03	3.914316E-16	2.100134E-17
4.107178E+03	3.896859E-16	2.090472E-17
4.109156E+03	3.901624E-16	2.092730E-17
4.111133E+03	3.903800E-16	2.093600E-17
4.113111E+03	3.901203E-16	2.091910E-17
4.115088E+03	3.908838E-16	2.095706E-17
4.117065E+03	3.897509E-16	2.089334E-17
4.119043E+03	3.891635E-16	2.085888E-17
4.121020E+03	3.893677E-16	2.086685E-17
4.122998E+03	3.878108E-16	2.078046E-17
4.124975E+03	3.867177E-16	2.071892E-17
4.126953E+03	3.876592E-16	2.076641E-17
4.128930E+03	3.865112E-16	2.070195E-17
4.130908E+03	3.846250E-16	2.059798E-17
4.132885E+03	3.832302E-16	2.052035E-17
4.134863E+03	3.829693E-16	2.050345E-17
4.136840E+03	3.823119E-16	2.046532E-17
4.138817E+03	3.808476E-16	2.038402E-17
4.140795E+03	3.798479E-16	2.032760E-17
4.142772E+03	3.790257E-16	2.028069E-17
4.144750E+03	3.771225E-16	2.017596E-17
4.146727E+03	3.764774E-16	2.013856E-17
4.148705E+03	3.759827E-16	2.010921E-17
4.150682E+03	3.753647E-16	2.007328E-17
4.152660E+03	3.735556E-16	1.997366E-17
4.154637E+03	3.735530E-16	1.997065E-17
4.156615E+03	3.723045E-16	1.990104E-17
4.158592E+03	3.710829E-16	1.983289E-17
4.160570E+03	3.723541E-16	1.989796E-17
4.162547E+03	3.717624E-16	1.986348E-17
4.164524E+03	3.700332E-16	1.976824E-17
4.166502E+03	3.696055E-16	1.974254E-17
4.168479E+03	3.681495E-16	1.966194E-17
4.170457E+03	3.670633E-16	1.960109E-17
4.172434E+03	3.667034E-16	1.957905E-17
4.174412E+03	3.653012E-16	1.950136E-17
4.176389E+03	3.634870E-16	1.940171E-17
4.178367E+03	3.624130E-16	1.934158E-17
4.180344E+03	3.611877E-16	1.927340E-17
4.182322E+03	3.600032E-16	1.920742E-17
4.184299E+03	3.594361E-16	1.917438E-17
4.186276E+03	3.583471E-16	1.911352E-17
4.188254E+03	3.578345E-16	1.908341E-17
4.190231E+03	3.577063E-16	1.907380E-17
4.192209E+03	3.581551E-16	1.909497E-17
4.194186E+03	3.576561E-16	1.906559E-17
4.196164E+03	3.571843E-16	1.903768E-17
4.198141E+03	3.567812E-16	1.901343E-17
4.200119E+03	3.564330E-16	1.899211E-17
4.202096E+03	3.561259E-16	1.897299E-17
4.204074E+03	3.558325E-16	1.895460E-17
4.206051E+03	3.555527E-16	1.893694E-17
4.208028E+03	3.552730E-16	1.891928E-17
4.210006E+03	3.549519E-16	1.889942E-17
4.211983E+03	3.546031E-16	1.887810E-17
4.213961E+03	3.545021E-16	1.886997E-17
4.215938E+03	3.535612E-16	1.881714E-17
4.217916E+03	3.519729E-16	1.872987E-17
4.219893E+03	3.517888E-16	1.871734E-17
4.221871E+03	3.521142E-16	1.873192E-17
4.223848E+03	3.507591E-16	1.865710E-17
4.225826E+03	3.511673E-16	1.867608E-17
4.227803E+03	3.518513E-16	1.870972E-17
4.229781E+03	3.499717E-16	1.860705E-17
4.231758E+03	3.501594E-16	1.861430E-17
4.233735E+03	3.500301E-16	1.860470E-17
4.235713E+03	3.501629E-16	1.860903E-17
4.237690E+03	3.503233E-16	1.861482E-17
4.239668E+03	3.501803E-16	1.860450E-17
4.241645E+03	3.506169E-16	1.862496E-17
4.243623E+03	3.508051E-16	1.863222E-17
4.245600E+03	3.508003E-16	1.862922E-17
4.247578E+03	3.510716E-16	1.864089E-17
4.249555E+03	3.503487E-16	1.859977E-17
4.251533E+03	3.506063E-16	1.861071E-17
4.253510E+03	3.512785E-16	1.864364E-17
4.255487E+03	3.517436E-16	1.866558E-17
4.257465E+03	3.527065E-16	1.871392E-17
4.259442E+03	3.531998E-16	1.873733E-17
4.261420E+03	3.525044E-16	1.869768E-17
4.263397E+03	3.527628E-16	1.870863E-17
4.265375E+03	3.535884E-16	1.874965E-17
4.267352E+03	3.552305E-16	1.883394E-17
4.269330E+03	3.563198E-16	1.888890E-17
4.271307E+03	3.573680E-16	1.894167E-17
4.273285E+03	3.584305E-16	1.899518E-17
4.275262E+03	3.601579E-16	1.908390E-17
4.277239E+03	3.604459E-16	1.909634E-17
4.279217E+03	3.600971E-16	1.907503E-17
4.281194E+03	3.594297E-16	1.903686E-17
4.283172E+03	3.604659E-16	1.908891E-17
4.285149E+03	3.605466E-16	1.909036E-17
4.287127E+03	3.610292E-16	1.911307E-17
4.289104E+03	3.609575E-16	1.910645E-17
4.291082E+03	3.620365E-16	1.916072E-17
4.293059E+03	3.636845E-16	1.924508E-17
4.295037E+03	3.659849E-16	1.936393E-17
4.297014E+03	3.665107E-16	1.938887E-17
4.298991E+03	3.675224E-16	1.943950E-17
4.300969E+03	3.696584E-16	1.954957E-17
4.302946E+03	3.719201E-16	1.966626E-17
4.304924E+03	3.735580E-16	1.974993E-17
4.306901E+03	3.730584E-16	1.972058E-17
4.308879E+03	3.724892E-16	1.968756E-17
4.310856E+03	3.725309E-16	1.968683E-17
4.312834E+03	3.723366E-16	1.967363E-17
4.314811E+03	3.710444E-16	1.960243E-17
4.316789E+03	3.708081E-16	1.958702E-17
4.318766E+03	3.716697E-16	1.962961E-17
4.320744E+03	3.707244E-16	1.957676E-17
4.322721E+03	3.698344E-16	1.952684E-17
4.324698E+03	3.700705E-16	1.953639E-17
4.326676E+03	3.691106E-16	1.948280E-17
4.328653E+03	3.691937E-16	1.948428E-17
4.330631E+03	3.677740E-16	1.940645E-17
4.332608E+03	3.675230E-16	1.939030E-17
4.334586E+03	3.677312E-16	1.939838E-17
4.336563E+03	3.662130E-16	1.931541E-17
4.338541E+03	3.644716E-16	1.922068E-17
4.340518E+03	3.640387E-16	1.919497E-17
4.342496E+03	3.621846E-16	1.909435E-17
4.344473E+03	3.607480E-16	1.901576E-17
4.346450E+03	3.578754E-16	1.886151E-17
4.348428E+03	3.565350E-16	1.878805E-17
4.350405E+03	3.553336E-16	1.872193E-17
4.352383E+03	3.547452E-16	1.868812E-17
4.354360E+03	3.540730E-16	1.864991E-17
4.356338E+03	3.532332E-16	1.860287E-17
4.358315E+03	3.521698E-16	1.854409E-17
4.360293E+03	3.505618E-16	1.845664E-17
4.362270E+03	3.480041E-16	1.831922E-17
4.364248E+03	3.462970E-16	1.822661E-17
4.366225E+03	3.447847E-16	1.814429E-17
4.368202E+03	3.424480E-16	1.801861E-17
4.370180E+03	3.410881E-16	1.794435E-17
4.372157E+03	3.399234E-16	1.788038E-17
4.374135E+03	3.388002E-16	1.781861E-17
4.376112E+03	3.372152E-16	1.773258E-17
4.378090E+03	3.356577E-16	1.764802E-17
4.380067E+03	3.337501E-16	1.754507E-17
4.382045E+03	3.328626E-16	1.749578E-17
4.384022E+03	3.322546E-16	1.746118E-17
4.386000E+03	3.308628E-16	1.738541E-17
4.387977E+03	3.282673E-16	1.724642E-17
4.389955E+03	3.268324E-16	1.716844E-17
4.391932E+03	3.254109E-16	1.709119E-17
4.393909E+03	3.240589E-16	1.701761E-17
