#wls	flux	fluxerr
1.581966E+03	2.288584E-16	3.088432E-17
1.621515E+03	2.348100E-16	3.166384E-17
1.661064E+03	2.405850E-16	3.241773E-17
1.700613E+03	2.461474E-16	3.314117E-17
1.740162E+03	2.514571E-16	3.382874E-17
1.779711E+03	2.564894E-16	3.447718E-17
1.819260E+03	2.610983E-16	3.506689E-17
1.858810E+03	2.652108E-16	3.558818E-17
1.898359E+03	2.686921E-16	3.602312E-17
1.937908E+03	2.714101E-16	3.635418E-17
1.977457E+03	2.732830E-16	3.657066E-17
2.017006E+03	2.744184E-16	3.668724E-17
2.056555E+03	2.751336E-16	3.674656E-17
2.096104E+03	2.760656E-16	3.683374E-17
2.135654E+03	2.780705E-16	3.706280E-17
2.175203E+03	2.816976E-16	3.750639E-17
2.214752E+03	2.870892E-16	3.818270E-17
2.254301E+03	2.937104E-16	3.901982E-17
2.293850E+03	3.009085E-16	3.993053E-17
2.333399E+03	3.081188E-16	4.083964E-17
2.372948E+03	3.149322E-16	4.169288E-17
2.412498E+03	3.211239E-16	4.246064E-17
2.452047E+03	3.266405E-16	4.313607E-17
2.491596E+03	3.314925E-16	4.372086E-17
2.531145E+03	3.356664E-16	4.421348E-17
2.570694E+03	3.392561E-16	4.462659E-17
2.610243E+03	3.422510E-16	4.495904E-17
2.649792E+03	3.446836E-16	4.521538E-17
2.689342E+03	3.465776E-16	4.539898E-17
2.728891E+03	3.479947E-16	4.551821E-17
2.768440E+03	3.489393E-16	4.557386E-17
2.807989E+03	3.493636E-16	4.555999E-17
2.847538E+03	3.493498E-16	4.548757E-17
2.887087E+03	3.489234E-16	4.536019E-17
2.926636E+03	3.481013E-16	4.518033E-17
2.966185E+03	3.468541E-16	4.494440E-17
2.976073E+03	3.464680E-16	4.487567E-17
2.985960E+03	3.460691E-16	4.480525E-17
2.995847E+03	3.456562E-16	4.473297E-17
3.005735E+03	3.452276E-16	4.465862E-17
3.015622E+03	3.447448E-16	4.457724E-17
3.025509E+03	3.442809E-16	4.449827E-17
3.035396E+03	3.437631E-16	4.441230E-17
3.045284E+03	3.432244E-16	4.432361E-17
3.055171E+03	3.427112E-16	4.423820E-17
3.065058E+03	3.421493E-16	4.414647E-17
3.074946E+03	3.416061E-16	4.405714E-17
3.084833E+03	3.410435E-16	4.396529E-17
3.094720E+03	3.404591E-16	4.387062E-17
3.104607E+03	3.398506E-16	4.377282E-17
3.114495E+03	3.392489E-16	4.367589E-17
3.124382E+03	3.386181E-16	4.357522E-17
3.134269E+03	3.379566E-16	4.347058E-17
3.144157E+03	3.372945E-16	4.336587E-17
3.154044E+03	3.366292E-16	4.326074E-17
3.163931E+03	3.359271E-16	4.315088E-17
3.173818E+03	3.352175E-16	4.304007E-17
3.183706E+03	3.344983E-16	4.292803E-17
3.193593E+03	3.337672E-16	4.281447E-17
3.203480E+03	3.329930E-16	4.269541E-17
3.213368E+03	3.322040E-16	4.257446E-17
3.223255E+03	3.314268E-16	4.245502E-17
3.233142E+03	3.306024E-16	4.232958E-17
3.243029E+03	3.297858E-16	4.220515E-17
3.252917E+03	3.289472E-16	4.207793E-17
3.262804E+03	3.281120E-16	4.195118E-17
3.272691E+03	3.272251E-16	4.181785E-17
3.282579E+03	3.263647E-16	4.168793E-17
3.292466E+03	3.254506E-16	4.155120E-17
3.302353E+03	3.245589E-16	4.141737E-17
3.312240E+03	3.236369E-16	4.127970E-17
3.322128E+03	3.227084E-16	4.114124E-17
3.332015E+03	3.217720E-16	4.100183E-17
3.341902E+03	3.208261E-16	4.086127E-17
3.351790E+03	3.198696E-16	4.071939E-17
3.361677E+03	3.189244E-16	4.057901E-17
3.371564E+03	3.179434E-16	4.043412E-17
3.381451E+03	3.169714E-16	4.029043E-17
3.391339E+03	3.160069E-16	4.014774E-17
3.401226E+03	3.150270E-16	4.000317E-17
3.411113E+03	3.140529E-16	3.985939E-17
3.421001E+03	3.130631E-16	3.971367E-17
3.430888E+03	3.120989E-16	3.957126E-17
3.440775E+03	3.111190E-16	3.942693E-17
3.450662E+03	3.101638E-16	3.928579E-17
3.460550E+03	3.092133E-16	3.914530E-17
3.470437E+03	3.082684E-16	3.900558E-17
3.480324E+03	3.073487E-16	3.886911E-17
3.490212E+03	3.064546E-16	3.873593E-17
3.500099E+03	3.055689E-16	3.860387E-17
3.509986E+03	3.047112E-16	3.847540E-17
3.519873E+03	3.038830E-16	3.835073E-17
3.529761E+03	3.030862E-16	3.823004E-17
3.539648E+03	3.023227E-16	3.811362E-17
3.549535E+03	3.016116E-16	3.800384E-17
3.559423E+03	3.009385E-16	3.789888E-17
3.569310E+03	3.003067E-16	3.779916E-17
3.579197E+03	2.997502E-16	3.770894E-17
3.589084E+03	2.992408E-16	3.762465E-17
3.598972E+03	2.987971E-16	3.754865E-17
3.608859E+03	2.984370E-16	3.748314E-17
3.618746E+03	2.981342E-16	3.742483E-17
3.628634E+03	2.979215E-16	3.737781E-17
3.638521E+03	2.978015E-16	3.734240E-17
3.648408E+03	2.977635E-16	3.731723E-17
3.658295E+03	2.978381E-16	3.730612E-17
3.668183E+03	2.980008E-16	3.730598E-17
3.678070E+03	2.982681E-16	3.731884E-17
3.687957E+03	2.986424E-16	3.734501E-17
3.697845E+03	2.991384E-16	3.738629E-17
3.707732E+03	2.997452E-16	3.744130E-17
3.717619E+03	3.004763E-16	3.751169E-17
3.727506E+03	3.013321E-16	3.759749E-17
3.737394E+03	3.023005E-16	3.769718E-17
3.747281E+03	3.034049E-16	3.781363E-17
3.757168E+03	3.046315E-16	3.794510E-17
3.767056E+03	3.059782E-16	3.809131E-17
3.776943E+03	3.074417E-16	3.825182E-17
3.786830E+03	3.090295E-16	3.842753E-17
3.796717E+03	3.107250E-16	3.861638E-17
3.806605E+03	3.125334E-16	3.881896E-17
3.816492E+03	3.144582E-16	3.903569E-17
3.826379E+03	3.164694E-16	3.926283E-17
3.836267E+03	3.185687E-16	3.950058E-17
3.846154E+03	3.207460E-16	3.974765E-17
3.856041E+03	3.229900E-16	4.000264E-17
3.865928E+03	3.252991E-16	4.026533E-17
3.875816E+03	3.276498E-16	4.053279E-17
3.885703E+03	3.300286E-16	4.080337E-17
3.895590E+03	3.324313E-16	4.107652E-17
3.905478E+03	3.348330E-16	4.134917E-17
3.915365E+03	3.372285E-16	4.162066E-17
3.925252E+03	3.396022E-16	4.188911E-17
3.935139E+03	3.419291E-16	4.215140E-17
3.945027E+03	3.442037E-16	4.240689E-17
3.954914E+03	3.464018E-16	4.265261E-17
3.964801E+03	3.485185E-16	4.288796E-17
3.974689E+03	3.505402E-16	4.311130E-17
3.984576E+03	3.524455E-16	4.332002E-17
3.994463E+03	3.542322E-16	4.351387E-17
4.004350E+03	3.558728E-16	4.368950E-17
4.014238E+03	3.573854E-16	4.384916E-17
4.024125E+03	3.587372E-16	4.398887E-17
4.034012E+03	3.599406E-16	4.411018E-17
4.043900E+03	3.609758E-16	4.421070E-17
4.053787E+03	3.618584E-16	4.429238E-17
4.063674E+03	3.625731E-16	4.435338E-17
4.073561E+03	3.631231E-16	4.439411E-17
4.083449E+03	3.635212E-16	4.441622E-17
4.093336E+03	3.637588E-16	4.441865E-17
4.103223E+03	3.638599E-16	4.440439E-17
4.113111E+03	3.638196E-16	4.437285E-17
4.122998E+03	3.636428E-16	4.432469E-17
4.132885E+03	3.633574E-16	4.426332E-17
4.142772E+03	3.629635E-16	4.418879E-17
4.152660E+03	3.624770E-16	4.410305E-17
4.162547E+03	3.619143E-16	4.400812E-17
4.172434E+03	3.612860E-16	4.390530E-17
4.182322E+03	3.606096E-16	4.379675E-17
4.192209E+03	3.598970E-16	4.368391E-17
4.202096E+03	3.591599E-16	4.356822E-17
4.211983E+03	3.584170E-16	4.345195E-17
4.221871E+03	3.576866E-16	4.333730E-17
4.231758E+03	3.569743E-16	4.322499E-17
4.241645E+03	3.562981E-16	4.311716E-17
4.251533E+03	3.556749E-16	4.301586E-17
4.261420E+03	3.551038E-16	4.292098E-17
4.271307E+03	3.546067E-16	4.283514E-17
4.281194E+03	3.541870E-16	4.275875E-17
4.291082E+03	3.538587E-16	4.269348E-17
4.300969E+03	3.536236E-16	4.263952E-17
4.310856E+03	3.534878E-16	4.259760E-17
4.320744E+03	3.534510E-16	4.256766E-17
4.330631E+03	3.535268E-16	4.255131E-17
4.340518E+03	3.537012E-16	4.254686E-17
4.350405E+03	3.539793E-16	4.255488E-17
4.360293E+03	3.543541E-16	4.257453E-17
4.370180E+03	3.548221E-16	4.260537E-17
4.380067E+03	3.553681E-16	4.264555E-17
4.389955E+03	3.559905E-16	4.269485E-17
4.399842E+03	3.566757E-16	4.275165E-17
4.409729E+03	3.574184E-16	4.281530E-17
4.419616E+03	3.582117E-16	4.288495E-17
4.429504E+03	3.590471E-16	4.295959E-17
4.439391E+03	3.599194E-16	4.303858E-17
4.449278E+03	3.608125E-16	4.311999E-17
4.459166E+03	3.617231E-16	4.320344E-17
4.469053E+03	3.626330E-16	4.328674E-17
4.478940E+03	3.635324E-16	4.336874E-17
4.488827E+03	3.644063E-16	4.344763E-17
