#wls	flux	fluxerr
1.581966E+03	2.426259E-16	2.188012E-17
1.621515E+03	2.487039E-16	2.239226E-17
1.661064E+03	2.545365E-16	2.287964E-17
1.700613E+03	2.601783E-16	2.334718E-17
1.740162E+03	2.655424E-16	2.378708E-17
1.779711E+03	2.705538E-16	2.419270E-17
1.819260E+03	2.751570E-16	2.455916E-17
1.858810E+03	2.791780E-16	2.487111E-17
1.898359E+03	2.825758E-16	2.512512E-17
1.937908E+03	2.851637E-16	2.530487E-17
1.977457E+03	2.868582E-16	2.540336E-17
2.017006E+03	2.877735E-16	2.543112E-17
2.056555E+03	2.882441E-16	2.541804E-17
2.096104E+03	2.889374E-16	2.542310E-17
2.135654E+03	2.906974E-16	2.552021E-17
2.175203E+03	2.942432E-16	2.577168E-17
2.214752E+03	2.995673E-16	2.617571E-17
2.254301E+03	3.061561E-16	2.668633E-17
2.293850E+03	3.133748E-16	2.724742E-17
2.333399E+03	3.205308E-16	2.779838E-17
2.372948E+03	3.272478E-16	2.830660E-17
2.412498E+03	3.333442E-16	2.875660E-17
2.452047E+03	3.387127E-16	2.913946E-17
2.491596E+03	3.433638E-16	2.945652E-17
2.531145E+03	3.472839E-16	2.970704E-17
2.570694E+03	3.505691E-16	2.989971E-17
2.610243E+03	3.532088E-16	3.003405E-17
2.649792E+03	3.552366E-16	3.011333E-17
2.689342E+03	3.567248E-16	3.014415E-17
2.728891E+03	3.576387E-16	3.012396E-17
2.768440E+03	3.579858E-16	3.005386E-17
2.807989E+03	3.578566E-16	2.994189E-17
2.847538E+03	3.572391E-16	2.978745E-17
2.887087E+03	3.561167E-16	2.958962E-17
2.926636E+03	3.545107E-16	2.935062E-17
2.966185E+03	3.524351E-16	2.907208E-17
2.976073E+03	3.518829E-16	2.899963E-17
2.985960E+03	3.512762E-16	2.892266E-17
2.995847E+03	3.506147E-16	2.884117E-17
3.005735E+03	3.499725E-16	2.876127E-17
3.015622E+03	3.492734E-16	2.867668E-17
3.025509E+03	3.485535E-16	2.859039E-17
3.035396E+03	3.478136E-16	2.850247E-17
3.045284E+03	3.470499E-16	2.841261E-17
3.055171E+03	3.462734E-16	2.832173E-17
3.065058E+03	3.454810E-16	2.822956E-17
3.074946E+03	3.446698E-16	2.813588E-17
3.084833E+03	3.438372E-16	2.804048E-17
3.094720E+03	3.430141E-16	2.794589E-17
3.104607E+03	3.421310E-16	2.784644E-17
3.114495E+03	3.412521E-16	2.774738E-17
3.124382E+03	3.403744E-16	2.764846E-17
3.134269E+03	3.394313E-16	2.754428E-17
