#wls	flux	fluxerr
1.581966E+03	4.631063E-16	2.168416E-17
1.621515E+03	4.741106E-16	2.217753E-17
1.661064E+03	4.844708E-16	2.263922E-17
1.700613E+03	4.942572E-16	2.307256E-17
1.740162E+03	5.032813E-16	2.346879E-17
1.779711E+03	5.115505E-16	2.382833E-17
1.819260E+03	5.186662E-16	2.413270E-17
1.858810E+03	5.246351E-16	2.438234E-17
1.898359E+03	5.291719E-16	2.456418E-17
1.937908E+03	5.320004E-16	2.466559E-17
1.977457E+03	5.331266E-16	2.468714E-17
2.017006E+03	5.326498E-16	2.463368E-17
2.056555E+03	5.313415E-16	2.454111E-17
2.096104E+03	5.303912E-16	2.446445E-17
2.135654E+03	5.314597E-16	2.448013E-17
2.175203E+03	5.357652E-16	2.464376E-17
2.214752E+03	5.431132E-16	2.494576E-17
2.254301E+03	5.526392E-16	2.534583E-17
2.293850E+03	5.627491E-16	2.577047E-17
2.333399E+03	5.722890E-16	2.616672E-17
2.372948E+03	5.802599E-16	2.648905E-17
2.412498E+03	5.862033E-16	2.671686E-17
2.452047E+03	5.899104E-16	2.684103E-17
2.491596E+03	5.913164E-16	2.685912E-17
2.531145E+03	5.904351E-16	2.677225E-17
2.570694E+03	5.872493E-16	2.658019E-17
2.610243E+03	5.818544E-16	2.628780E-17
2.649792E+03	5.743709E-16	2.590109E-17
2.689342E+03	5.650778E-16	2.543317E-17
2.728891E+03	5.540637E-16	2.488853E-17
2.768440E+03	5.416345E-16	2.428139E-17
2.807989E+03	5.279221E-16	2.361808E-17
2.847538E+03	5.130912E-16	2.290640E-17
2.887087E+03	4.972848E-16	2.215308E-17
2.926636E+03	4.807283E-16	2.136852E-17
2.966185E+03	4.637060E-16	2.056564E-17
2.976073E+03	4.594393E-16	2.036481E-17
2.985960E+03	4.551453E-16	2.016294E-17
2.995847E+03	4.508716E-16	1.996213E-17
3.005735E+03	4.465793E-16	1.976065E-17
3.015622E+03	4.423144E-16	1.956055E-17
3.025509E+03	4.380798E-16	1.936196E-17
3.035396E+03	4.338409E-16	1.916334E-17
3.045284E+03	4.296383E-16	1.896649E-17
3.055171E+03	4.254896E-16	1.877219E-17
3.065058E+03	4.213568E-16	1.857875E-17
3.074946E+03	4.173160E-16	1.838954E-17
3.084833E+03	4.132926E-16	1.820125E-17
3.094720E+03	4.093602E-16	1.801712E-17
3.104607E+03	4.054468E-16	1.783400E-17
3.114495E+03	4.016240E-16	1.765501E-17
3.124382E+03	3.978564E-16	1.747861E-17
3.134269E+03	3.941444E-16	1.730480E-17
3.144157E+03	3.905214E-16	1.713505E-17
3.154044E+03	3.869538E-16	1.696789E-17
3.163931E+03	3.834739E-16	1.680471E-17
3.173818E+03	3.800491E-16	1.664408E-17
3.183706E+03	3.767414E-16	1.648873E-17
3.193593E+03	3.734869E-16	1.633584E-17
3.203480E+03	3.703159E-16	1.618673E-17
3.213368E+03	3.672559E-16	1.604261E-17
3.223255E+03	3.642751E-16	1.590207E-17
3.233142E+03	3.613715E-16	1.576502E-17
3.243029E+03	3.585991E-16	1.563381E-17
3.252917E+03	3.558981E-16	1.550583E-17
3.262804E+03	3.532934E-16	1.538214E-17
3.272691E+03	3.507809E-16	1.526258E-17
3.282579E+03	3.483830E-16	1.514810E-17
3.292466E+03	3.460942E-16	1.503845E-17
3.302353E+03	3.438835E-16	1.493230E-17
3.312240E+03	3.417963E-16	1.483158E-17
3.322128E+03	3.398254E-16	1.473598E-17
3.332015E+03	3.379391E-16	1.464413E-17
3.341902E+03	3.361548E-16	1.455677E-17
3.351790E+03	3.344881E-16	1.447455E-17
3.361677E+03	3.329299E-16	1.439709E-17
3.371564E+03	3.314482E-16	1.432298E-17
3.381451E+03	3.301015E-16	1.425475E-17
3.391339E+03	3.288341E-16	1.418999E-17
3.401226E+03	3.276794E-16	1.413012E-17
3.411113E+03	3.266258E-16	1.407463E-17
3.421001E+03	3.256819E-16	1.402390E-17
3.430888E+03	3.248144E-16	1.397647E-17
3.440775E+03	3.240520E-16	1.393357E-17
3.450662E+03	3.233809E-16	1.389460E-17
3.460550E+03	3.227878E-16	1.385898E-17
3.470437E+03	3.222789E-16	1.382697E-17
3.480324E+03	3.218594E-16	1.379879E-17
3.490212E+03	3.215156E-16	1.377383E-17
3.500099E+03	3.212340E-16	1.375152E-17
3.509986E+03	3.210204E-16	1.373209E-17
3.519873E+03	3.208452E-16	1.371428E-17
3.529761E+03	3.207334E-16	1.369915E-17
3.539648E+03	3.206411E-16	1.368482E-17
3.549535E+03	3.205628E-16	1.367105E-17
3.559423E+03	3.205117E-16	1.365841E-17
3.569310E+03	3.204866E-16	1.364684E-17
3.579197E+03	3.204579E-16	1.363508E-17
3.589084E+03	3.204639E-16	1.362476E-17
3.598972E+03	3.204837E-16	1.361498E-17
3.608859E+03	3.205469E-16	1.360700E-17
3.618746E+03	3.206569E-16	1.360097E-17
3.628634E+03	3.208503E-16	1.359843E-17
3.638521E+03	3.211238E-16	1.359922E-17
3.648408E+03	3.215203E-16	1.360517E-17
3.658295E+03	3.220708E-16	1.361755E-17
3.668183E+03	3.228085E-16	1.363778E-17
3.678070E+03	3.237422E-16	1.366619E-17
3.687957E+03	3.249352E-16	1.370543E-17
3.697845E+03	3.263992E-16	1.375598E-17
3.707732E+03	3.281730E-16	1.381943E-17
3.717619E+03	3.303071E-16	1.389788E-17
3.727506E+03	3.328141E-16	1.399182E-17
3.737394E+03	3.357423E-16	1.410324E-17
3.747281E+03	3.391138E-16	1.423303E-17
3.757168E+03	3.429599E-16	1.438244E-17
3.767056E+03	3.472970E-16	1.455212E-17
3.776943E+03	3.521605E-16	1.474349E-17
3.786830E+03	3.575462E-16	1.495632E-17
3.796717E+03	3.634789E-16	1.519159E-17
3.806605E+03	3.699655E-16	1.544954E-17
3.816492E+03	3.769825E-16	1.572911E-17
3.826379E+03	3.845335E-16	1.603039E-17
3.836267E+03	3.925899E-16	1.635215E-17
3.846154E+03	4.011152E-16	1.669279E-17
3.856041E+03	4.100858E-16	1.705130E-17
3.865928E+03	4.194467E-16	1.742533E-17
3.875816E+03	4.291449E-16	1.781263E-17
3.885703E+03	4.391071E-16	1.821013E-17
3.895590E+03	4.492639E-16	1.861492E-17
3.905478E+03	4.595261E-16	1.902328E-17
3.915365E+03	4.698224E-16	1.943225E-17
3.925252E+03	4.800401E-16	1.983718E-17
3.935139E+03	4.900865E-16	2.023422E-17
3.945027E+03	4.998786E-16	2.061999E-17
3.954914E+03	5.092850E-16	2.098908E-17
3.964801E+03	5.182363E-16	2.133868E-17
3.974689E+03	5.266313E-16	2.166468E-17
3.984576E+03	5.343752E-16	2.196325E-17
3.994463E+03	5.413820E-16	2.223091E-17
4.004350E+03	5.476129E-16	2.246617E-17
4.014238E+03	5.529809E-16	2.266554E-17
4.024125E+03	5.574615E-16	2.282811E-17
4.034012E+03	5.610321E-16	2.295306E-17
4.043900E+03	5.636613E-16	2.303922E-17
4.053787E+03	5.653793E-16	2.308791E-17
4.063674E+03	5.661715E-16	2.309866E-17
4.073561E+03	5.660945E-16	2.307387E-17
4.083449E+03	5.651821E-16	2.301502E-17
4.093336E+03	5.634785E-16	2.292400E-17
4.103223E+03	5.610595E-16	2.280400E-17
4.113111E+03	5.579858E-16	2.265755E-17
4.122998E+03	5.543239E-16	2.248743E-17
4.132885E+03	5.501755E-16	2.229784E-17
4.142772E+03	5.456018E-16	2.209131E-17
4.152660E+03	5.406855E-16	2.187124E-17
4.162547E+03	5.355175E-16	2.164133E-17
4.172434E+03	5.301754E-16	2.140477E-17
4.182322E+03	5.247247E-16	2.116420E-17
4.192209E+03	5.192456E-16	2.092289E-17
4.202096E+03	5.137958E-16	2.068314E-17
4.211983E+03	5.084476E-16	2.044788E-17
4.221871E+03	5.032687E-16	2.021981E-17
4.231758E+03	4.982981E-16	2.000048E-17
4.241645E+03	4.936145E-16	1.979302E-17
4.251533E+03	4.892514E-16	1.959874E-17
4.261420E+03	4.852734E-16	1.942019E-17
4.271307E+03	4.817184E-16	1.925884E-17
4.281194E+03	4.786457E-16	1.911701E-17
4.291082E+03	4.760884E-16	1.899596E-17
4.300969E+03	4.741004E-16	1.889779E-17
4.310856E+03	4.727168E-16	1.882383E-17
4.320744E+03	4.719700E-16	1.877528E-17
4.330631E+03	4.719038E-16	1.875383E-17
4.340518E+03	4.725364E-16	1.876010E-17
4.350405E+03	4.738964E-16	1.879516E-17
4.360293E+03	4.760085E-16	1.885989E-17
4.370180E+03	4.788848E-16	1.895468E-17
4.380067E+03	4.825323E-16	1.907972E-17
4.389955E+03	4.869588E-16	1.923523E-17
4.399842E+03	4.921515E-16	1.942060E-17
4.409729E+03	4.981042E-16	1.963551E-17
4.419616E+03	5.047879E-16	1.987871E-17
4.429504E+03	5.121719E-16	2.014892E-17
4.439391E+03	5.202148E-16	2.044442E-17
4.449278E+03	5.288489E-16	2.076247E-17
4.459166E+03	5.380165E-16	2.110075E-17
4.469053E+03	5.476312E-16	2.145580E-17
4.478940E+03	5.575927E-16	2.182364E-17
4.488827E+03	5.677935E-16	2.220004E-17
4.498715E+03	5.781041E-16	2.257990E-17
4.508602E+03	5.883811E-16	2.295762E-17
4.518489E+03	5.984845E-16	2.332775E-17
4.528377E+03	6.082397E-16	2.368351E-17
4.538264E+03	6.174808E-16	2.401848E-17
4.548151E+03	6.260379E-16	2.432615E-17
4.558038E+03	6.337255E-16	2.459938E-17
4.567926E+03	6.403969E-16	2.483259E-17
4.577813E+03	6.458841E-16	2.501941E-17
4.587700E+03	6.500535E-16	2.515481E-17
4.597588E+03	6.527952E-16	2.523469E-17
4.607475E+03	6.540281E-16	2.525611E-17
4.617362E+03	6.536971E-16	2.521712E-17
4.627249E+03	6.518090E-16	2.511817E-17
4.637137E+03	6.483700E-16	2.495969E-17
4.647024E+03	6.434755E-16	2.474554E-17
4.656911E+03	6.372200E-16	2.447952E-17
4.666798E+03	6.297516E-16	2.416748E-17
4.676686E+03	6.212581E-16	2.381677E-17
4.686573E+03	6.119386E-16	2.343513E-17
4.696460E+03	6.020270E-16	2.303161E-17
4.706348E+03	5.917539E-16	2.261510E-17
4.716235E+03	5.813547E-16	2.219463E-17
4.726122E+03	5.710755E-16	2.177959E-17
4.736009E+03	5.611337E-16	2.137826E-17
4.745897E+03	5.517521E-16	2.099907E-17
4.755784E+03	5.431216E-16	2.064921E-17
4.765671E+03	5.354300E-16	2.033574E-17
4.775559E+03	5.288273E-16	2.006422E-17
4.785446E+03	5.234311E-16	1.983900E-17
4.795333E+03	5.193439E-16	1.966380E-17
4.805220E+03	5.166397E-16	1.954126E-17
4.815108E+03	5.153512E-16	1.947248E-17
4.824995E+03	5.154929E-16	1.945783E-17
4.834882E+03	5.170423E-16	1.949629E-17
4.844770E+03	5.199386E-16	1.958542E-17
4.854657E+03	5.240997E-16	1.972197E-17
4.864544E+03	5.294049E-16	1.990125E-17
4.874431E+03	5.357022E-16	2.011744E-17
4.884319E+03	5.428049E-16	2.036342E-17
4.894206E+03	5.505196E-16	2.063185E-17
4.904093E+03	5.586170E-16	2.091408E-17
4.913981E+03	5.668633E-16	2.120133E-17
4.923868E+03	5.750230E-16	2.148478E-17
4.933755E+03	5.828692E-16	2.175598E-17
4.943642E+03	5.901999E-16	2.200745E-17
4.953530E+03	5.968295E-16	2.223231E-17
4.963417E+03	6.026219E-16	2.242561E-17
4.973304E+03	6.074723E-16	2.258353E-17
4.983192E+03	6.113367E-16	2.270455E-17
4.993079E+03	6.142138E-16	2.278873E-17
5.002966E+03	6.161416E-16	2.283761E-17
5.012853E+03	6.172190E-16	2.285494E-17
5.022741E+03	6.175574E-16	2.284495E-17
5.032628E+03	6.172920E-16	2.281271E-17
5.042515E+03	6.165981E-16	2.276477E-17
5.052403E+03	6.156168E-16	2.270637E-17
5.062290E+03	6.145195E-16	2.264386E-17
5.072177E+03	6.134564E-16	2.258280E-17
5.082064E+03	6.125646E-16	2.252821E-17
5.091952E+03	6.119592E-16	2.248431E-17
5.101839E+03	6.117505E-16	2.245513E-17
5.111726E+03	6.120248E-16	2.244378E-17
5.121614E+03	6.128508E-16	2.245273E-17
5.131501E+03	6.142811E-16	2.248386E-17
5.141388E+03	6.163535E-16	2.253849E-17
5.151275E+03	6.190995E-16	2.261771E-17
5.161163E+03	6.225200E-16	2.272148E-17
5.171050E+03	6.266319E-16	2.285036E-17
5.180937E+03	6.314308E-16	2.300411E-17
5.190825E+03	6.368977E-16	2.318199E-17
5.200712E+03	6.430136E-16	2.338324E-17
5.210599E+03	6.497528E-16	2.360688E-17
5.220486E+03	6.570906E-16	2.385195E-17
5.230374E+03	6.649908E-16	2.411708E-17
5.240261E+03	6.734058E-16	2.440051E-17
5.250148E+03	6.822905E-16	2.470056E-17
5.260036E+03	6.916045E-16	2.501574E-17
5.269923E+03	7.012980E-16	2.534421E-17
5.279810E+03	7.113121E-16	2.568382E-17
5.289697E+03	7.215928E-16	2.603260E-17
5.299585E+03	7.320903E-16	2.638875E-17
5.309472E+03	7.427359E-16	2.674979E-17
5.319359E+03	7.534670E-16	2.711345E-17
5.329247E+03	7.641914E-16	2.747642E-17
5.339134E+03	7.748108E-16	2.783520E-17
5.349021E+03	7.852209E-16	2.818604E-17
5.358908E+03	7.952862E-16	2.852413E-17
5.368796E+03	8.048610E-16	2.884426E-17
5.378683E+03	8.137884E-16	2.914088E-17
5.388570E+03	8.218754E-16	2.940713E-17
5.398458E+03	8.289261E-16	2.963610E-17
5.408345E+03	8.347127E-16	2.981974E-17
5.418232E+03	8.390060E-16	2.994997E-17
5.428119E+03	8.415853E-16	3.001905E-17
5.438007E+03	8.422250E-16	3.001908E-17
5.447894E+03	8.407334E-16	2.994339E-17
5.457781E+03	8.369596E-16	2.978677E-17
5.467669E+03	8.308148E-16	2.954625E-17
5.477556E+03	8.222681E-16	2.922092E-17
5.487443E+03	8.113629E-16	2.881248E-17
5.497330E+03	7.982285E-16	2.832571E-17
5.507218E+03	7.830546E-16	2.776749E-17
5.517105E+03	7.661166E-16	2.714772E-17
5.526992E+03	7.477401E-16	2.647806E-17
5.536880E+03	7.282953E-16	2.577168E-17
5.546767E+03	7.081739E-16	2.504251E-17
5.556654E+03	6.877953E-16	2.430540E-17
5.566541E+03	6.675698E-16	2.357485E-17
5.576429E+03	6.478938E-16	2.286481E-17
5.586316E+03	6.291454E-16	2.218857E-17
5.596203E+03	6.116524E-16	2.155760E-17
5.606091E+03	5.957243E-16	2.098270E-17
5.615978E+03	5.816309E-16	2.047325E-17
5.625865E+03	5.695892E-16	2.003676E-17
5.635752E+03	5.597829E-16	1.967952E-17
5.645640E+03	5.523568E-16	1.940649E-17
5.655527E+03	5.474247E-16	1.922148E-17
5.665414E+03	5.450531E-16	1.912667E-17
5.675302E+03	5.452830E-16	1.912334E-17
5.685189E+03	5.481062E-16	1.921104E-17
5.695076E+03	5.534825E-16	1.938819E-17
5.704963E+03	5.613130E-16	1.965118E-17
5.714851E+03	5.714580E-16	1.999499E-17
5.724738E+03	5.837129E-16	2.041233E-17
5.734625E+03	5.978314E-16	2.089447E-17
5.744513E+03	6.135049E-16	2.143055E-17
5.754400E+03	6.303909E-16	2.200852E-17
5.764287E+03	6.480960E-16	2.261460E-17
5.774174E+03	6.662039E-16	2.323425E-17
5.784062E+03	6.842892E-16	2.385263E-17
5.793949E+03	7.019133E-16	2.445447E-17
5.803836E+03	7.186604E-16	2.502533E-17
5.813724E+03	7.341488E-16	2.555199E-17
5.823611E+03	7.480457E-16	2.602296E-17
5.833498E+03	7.600812E-16	2.642893E-17
5.843385E+03	7.700594E-16	2.676321E-17
5.853273E+03	7.778553E-16	2.702156E-17
5.863160E+03	7.834324E-16	2.720283E-17
5.873047E+03	7.868370E-16	2.730874E-17
5.882935E+03	7.881654E-16	2.734273E-17
5.892822E+03	7.875668E-16	2.731008E-17
5.902709E+03	7.852536E-16	2.721823E-17
5.912596E+03	7.814255E-16	2.707419E-17
5.922484E+03	7.763353E-16	2.688677E-17
5.932371E+03	7.702155E-16	2.666407E-17
5.942258E+03	7.632935E-16	2.641400E-17
5.952146E+03	7.557990E-16	2.614453E-17
5.962033E+03	7.479293E-16	2.586251E-17
5.971920E+03	7.398686E-16	2.557430E-17
5.981807E+03	7.317717E-16	2.528528E-17
5.991695E+03	7.237855E-16	2.500049E-17
6.001582E+03	7.160126E-16	2.472347E-17
6.011469E+03	7.085562E-16	2.445778E-17
6.021357E+03	7.014778E-16	2.420552E-17
6.031244E+03	6.948478E-16	2.396910E-17
6.041131E+03	6.886906E-16	2.374935E-17
6.051018E+03	6.830283E-16	2.354700E-17
6.060906E+03	6.778669E-16	2.336224E-17
6.070793E+03	6.731914E-16	2.319454E-17
6.080680E+03	6.689799E-16	2.304314E-17
6.090568E+03	6.651982E-16	2.290682E-17
6.100455E+03	6.618009E-16	2.278403E-17
6.110342E+03	6.587199E-16	2.267239E-17
6.120229E+03	6.559060E-16	2.257022E-17
6.130117E+03	6.532859E-16	2.247498E-17
6.140004E+03	6.507965E-16	2.238450E-17
6.149891E+03	6.483636E-16	2.229620E-17
6.159779E+03	6.459359E-16	2.220834E-17
6.169666E+03	6.434492E-16	2.211870E-17
6.179553E+03	6.408479E-16	2.202535E-17
6.189440E+03	6.380946E-16	2.192702E-17
6.199328E+03	6.351407E-16	2.182202E-17
6.209215E+03	6.319805E-16	2.171017E-17
6.219102E+03	6.286058E-16	2.159118E-17
6.228990E+03	6.250362E-16	2.146572E-17
6.238877E+03	6.213020E-16	2.133483E-17
6.248764E+03	6.174214E-16	2.119913E-17
6.258651E+03	6.134416E-16	2.106024E-17
6.268539E+03	6.093965E-16	2.091931E-17
6.278426E+03	6.053170E-16	2.077740E-17
6.288313E+03	6.012368E-16	2.063567E-17
6.298201E+03	5.971715E-16	2.049464E-17
6.308088E+03	5.931452E-16	2.035513E-17
6.317975E+03	5.891784E-16	2.021785E-17
6.327862E+03	5.852834E-16	2.008321E-17
6.337750E+03	5.814730E-16	1.995164E-17
6.347637E+03	5.777686E-16	1.982388E-17
6.357524E+03	5.741919E-16	1.970066E-17
6.367412E+03	5.707851E-16	1.958342E-17
6.377299E+03	5.675824E-16	1.947334E-17
6.387186E+03	5.646424E-16	1.937243E-17
6.397073E+03	5.620289E-16	1.928286E-17
6.406961E+03	5.598207E-16	1.920734E-17
6.416848E+03	5.580951E-16	1.914851E-17
