#wls	flux	fluxerr
1.581966E+03	4.940549E-17	1.799952E-18
1.621515E+03	5.074251E-17	1.845260E-18
1.661064E+03	5.207275E-17	1.890058E-18
1.700613E+03	5.338325E-17	1.933871E-18
1.740162E+03	5.467861E-17	1.976862E-18
1.779711E+03	5.593791E-17	2.018271E-18
1.819260E+03	5.714303E-17	2.057445E-18
1.858810E+03	5.828135E-17	2.093935E-18
1.898359E+03	5.931648E-17	2.126445E-18
1.937908E+03	6.023228E-17	2.154414E-18
1.977457E+03	6.100250E-17	2.176928E-18
2.017006E+03	6.165252E-17	2.194920E-18
2.056555E+03	6.224524E-17	2.210649E-18
2.096104E+03	6.292871E-17	2.229370E-18
2.135654E+03	6.391709E-17	2.258621E-18
2.175203E+03	6.532863E-17	2.302479E-18
2.214752E+03	6.721397E-17	2.362598E-18
2.254301E+03	6.947935E-17	2.435543E-18
2.293850E+03	7.197759E-17	2.516044E-18
2.333399E+03	7.455196E-17	2.598552E-18
2.372948E+03	7.715232E-17	2.681285E-18
2.412498E+03	7.970826E-17	2.761775E-18
2.452047E+03	8.221595E-17	2.839887E-18
2.491596E+03	8.466000E-17	2.915087E-18
2.531145E+03	8.706005E-17	2.988053E-18
2.570694E+03	8.940970E-17	3.058564E-18
2.610243E+03	9.173164E-17	3.127391E-18
2.649792E+03	9.403363E-17	3.194793E-18
2.689342E+03	9.630647E-17	3.260445E-18
2.728891E+03	9.857072E-17	3.325038E-18
2.768440E+03	1.008142E-16	3.388148E-18
2.807989E+03	1.030730E-16	3.450972E-18
2.847538E+03	1.052996E-16	3.511905E-18
2.887087E+03	1.075461E-16	3.572673E-18
2.926636E+03	1.097799E-16	3.632176E-18
2.966185E+03	1.120010E-16	3.690405E-18
2.976073E+03	1.125634E-16	3.705058E-18
2.985960E+03	1.131250E-16	3.719632E-18
2.995847E+03	1.136858E-16	3.734127E-18
3.005735E+03	1.142460E-16	3.748544E-18
3.015622E+03	1.147871E-16	3.762281E-18
3.025509E+03	1.153458E-16	3.776535E-18
3.035396E+03	1.159044E-16	3.790735E-18
3.045284E+03	1.164620E-16	3.804846E-18
