#wls	flux	fluxerr
1.581966E+03	1.122378E-16	8.011149E-18
1.621515E+03	1.151436E-16	8.216966E-18
1.661064E+03	1.179703E-16	8.417009E-18
1.700613E+03	1.207236E-16	8.611688E-18
1.740162E+03	1.233671E-16	8.798394E-18
1.779711E+03	1.258899E-16	8.976365E-18
1.819260E+03	1.282252E-16	9.140832E-18
1.858810E+03	1.303609E-16	9.290940E-18
1.898359E+03	1.321900E-16	9.419076E-18
1.937908E+03	1.336727E-16	9.522398E-18
1.977457E+03	1.347713E-16	9.598254E-18
2.017006E+03	1.355396E-16	9.650487E-18
2.056555E+03	1.360930E-16	9.687324E-18
2.096104E+03	1.368170E-16	9.736209E-18
2.135654E+03	1.380520E-16	9.821348E-18
2.175203E+03	1.401705E-16	9.969195E-18
2.214752E+03	1.431627E-16	1.017900E-17
2.254301E+03	1.468215E-16	1.043598E-17
2.293850E+03	1.508090E-16	1.071608E-17
2.333399E+03	1.548285E-16	1.099818E-17
2.372948E+03	1.587091E-16	1.127013E-17
2.412498E+03	1.623241E-16	1.152296E-17
2.452047E+03	1.656564E-16	1.175545E-17
2.491596E+03	1.686979E-16	1.196704E-17
2.531145E+03	1.714557E-16	1.215825E-17
2.570694E+03	1.739668E-16	1.233172E-17
2.610243E+03	1.761936E-16	1.248480E-17
2.649792E+03	1.782228E-16	1.262363E-17
2.689342E+03	1.800138E-16	1.274537E-17
2.728891E+03	1.816245E-16	1.285413E-17
2.768440E+03	1.830367E-16	1.294861E-17
2.807989E+03	1.842569E-16	1.302931E-17
2.847538E+03	1.853396E-16	1.310007E-17
2.887087E+03	1.862422E-16	1.315791E-17
2.926636E+03	1.870191E-16	1.320669E-17
2.966185E+03	1.876535E-16	1.324520E-17
2.976073E+03	1.878038E-16	1.325422E-17
2.985960E+03	1.879371E-16	1.326203E-17
2.995847E+03	1.880536E-16	1.326864E-17
3.005735E+03	1.881766E-16	1.327569E-17
3.015622E+03	1.883060E-16	1.328318E-17
3.025509E+03	1.884190E-16	1.328951E-17
3.035396E+03	1.885170E-16	1.329477E-17
3.045284E+03	1.885990E-16	1.329889E-17
3.055171E+03	1.887169E-16	1.330554E-17
3.065058E+03	1.888023E-16	1.330987E-17
3.074946E+03	1.888996E-16	1.331504E-17
3.084833E+03	1.890078E-16	1.332096E-17
