#wls	flux	fluxerr
1.581966E+03	2.584786E-16	3.751144E-17
1.621515E+03	2.652502E-16	3.842531E-17
1.661064E+03	2.718287E-16	3.930590E-17
1.700613E+03	2.781736E-16	4.014739E-17
1.740162E+03	2.842402E-16	4.094332E-17
1.779711E+03	2.899988E-16	4.168953E-17
1.819260E+03	2.952857E-16	4.236262E-17
1.858810E+03	3.000693E-16	4.295833E-17
1.898359E+03	3.040914E-16	4.344008E-17
1.937908E+03	3.072537E-16	4.379446E-17
1.977457E+03	3.095158E-16	4.401639E-17
2.017006E+03	3.109424E-16	4.411587E-17
2.056555E+03	3.118389E-16	4.413686E-17
2.096104E+03	3.130312E-16	4.419648E-17
2.135654E+03	3.154351E-16	4.442329E-17
2.175203E+03	3.196760E-16	4.490376E-17
2.214752E+03	3.259114E-16	4.565780E-17
2.254301E+03	3.335363E-16	4.659843E-17
2.293850E+03	3.418056E-16	4.762003E-17
2.333399E+03	3.500730E-16	4.863180E-17
2.372948E+03	3.578149E-16	4.956097E-17
2.412498E+03	3.649375E-16	5.039495E-17
2.452047E+03	3.712080E-16	5.110228E-17
2.491596E+03	3.766873E-16	5.169217E-17
2.531145E+03	3.814111E-16	5.217036E-17
2.570694E+03	3.853129E-16	5.252864E-17
2.610243E+03	3.885420E-16	5.278827E-17
2.649792E+03	3.910750E-16	5.294688E-17
2.689342E+03	3.928816E-16	5.300131E-17
2.728891E+03	3.940791E-16	5.296826E-17
2.768440E+03	3.945686E-16	5.283537E-17
2.807989E+03	3.944475E-16	5.261667E-17
2.847538E+03	3.937029E-16	5.231137E-17
2.887087E+03	3.923175E-16	5.191816E-17
2.926636E+03	3.903583E-16	5.144695E-17
2.966185E+03	3.877525E-16	5.088917E-17
2.976073E+03	3.870154E-16	5.073836E-17
2.985960E+03	3.862170E-16	5.057948E-17
2.995847E+03	3.853974E-16	5.041781E-17
3.005735E+03	3.845550E-16	5.025316E-17
3.015622E+03	3.836484E-16	5.008014E-17
3.025509E+03	3.827560E-16	4.990898E-17
3.035396E+03	3.817606E-16	4.972444E-17
3.045284E+03	3.807759E-16	4.954134E-17
3.055171E+03	3.797748E-16	4.935615E-17
3.065058E+03	3.787163E-16	4.916357E-17
3.074946E+03	3.776725E-16	4.897298E-17
3.084833E+03	3.765662E-16	4.877437E-17
3.094720E+03	3.754319E-16	4.857223E-17
3.104607E+03	3.743028E-16	4.837087E-17
3.114495E+03	3.731049E-16	4.816074E-17
3.124382E+03	3.719071E-16	4.795075E-17
3.134269E+03	3.706719E-16	4.773608E-17
3.144157E+03	3.693976E-16	4.751653E-17
3.154044E+03	3.680828E-16	4.729193E-17
3.163931E+03	3.667592E-16	4.706638E-17
3.173818E+03	3.653919E-16	4.683542E-17
3.183706E+03	3.639801E-16	4.659895E-17
3.193593E+03	3.625545E-16	4.636094E-17
3.203480E+03	3.611134E-16	4.612117E-17
3.213368E+03	3.596245E-16	4.587552E-17
3.223255E+03	3.581177E-16	4.562785E-17
3.233142E+03	3.565621E-16	4.537423E-17
3.243029E+03	3.549870E-16	4.511841E-17
3.252917E+03	3.533916E-16	4.486030E-17
3.262804E+03	3.517750E-16	4.459979E-17
3.272691E+03	3.501364E-16	4.433681E-17
3.282579E+03	3.484755E-16	4.407132E-17
3.292466E+03	3.467918E-16	4.380329E-17
3.302353E+03	3.450853E-16	4.353270E-17
3.312240E+03	3.433817E-16	4.326285E-17
3.322128E+03	3.416287E-16	4.298712E-17
3.332015E+03	3.398781E-16	4.271207E-17
3.341902E+03	3.381288E-16	4.243756E-17
3.351790E+03	3.363556E-16	4.216043E-17
3.361677E+03	3.345590E-16	4.188076E-17
3.371564E+03	3.327628E-16	4.160156E-17
3.381451E+03	3.309665E-16	4.132274E-17
3.391339E+03	3.291469E-16	4.104143E-17
3.401226E+03	3.273492E-16	4.076326E-17
3.411113E+03	3.255280E-16	4.048260E-17
3.421001E+03	3.237056E-16	4.020222E-17
3.430888E+03	3.219028E-16	3.992471E-17
3.440775E+03	3.200978E-16	3.964735E-17
3.450662E+03	3.182905E-16	3.937017E-17
3.460550E+03	3.164812E-16	3.909316E-17
3.470437E+03	3.146896E-16	3.881878E-17
3.480324E+03	3.128960E-16	3.854462E-17
3.490212E+03	3.111199E-16	3.827306E-17
3.500099E+03	3.093613E-16	3.800409E-17
3.509986E+03	3.076024E-16	3.773554E-17
3.519873E+03	3.058626E-16	3.746977E-17
3.529761E+03	3.041599E-16	3.720901E-17
3.539648E+03	3.024610E-16	3.694914E-17
3.549535E+03	3.008020E-16	3.669458E-17
3.559423E+03	2.991681E-16	3.644351E-17
3.569310E+03	2.975621E-16	3.619628E-17
3.579197E+03	2.960036E-16	3.595522E-17
3.589084E+03	2.944805E-16	3.571888E-17
3.598972E+03	2.930129E-16	3.548966E-17
3.608859E+03	2.916058E-16	3.526814E-17
3.618746E+03	2.902650E-16	3.505500E-17
3.628634E+03	2.889969E-16	3.485098E-17
3.638521E+03	2.878090E-16	3.465694E-17
3.648408E+03	2.867091E-16	3.447378E-17
3.658295E+03	2.857059E-16	3.430252E-17
3.668183E+03	2.848217E-16	3.414575E-17
3.678070E+03	2.840522E-16	3.400293E-17
3.687957E+03	2.834200E-16	3.387668E-17
3.697845E+03	2.829215E-16	3.376651E-17
3.707732E+03	2.825786E-16	3.367496E-17
3.717619E+03	2.824120E-16	3.360441E-17
3.727506E+03	2.824055E-16	3.355284E-17
3.737394E+03	2.825784E-16	3.352246E-17
3.747281E+03	2.829489E-16	3.351533E-17
3.757168E+03	2.835104E-16	3.353056E-17
3.767056E+03	2.842669E-16	3.356853E-17
3.776943E+03	2.852320E-16	3.363073E-17
3.786830E+03	2.863954E-16	3.371584E-17
3.796717E+03	2.877673E-16	3.382494E-17
3.806605E+03	2.893446E-16	3.395758E-17
3.816492E+03	2.911225E-16	3.411307E-17
3.826379E+03	2.930834E-16	3.428925E-17
3.836267E+03	2.952392E-16	3.448739E-17
3.846154E+03	2.975572E-16	3.470359E-17
3.856041E+03	3.000439E-16	3.493852E-17
3.865928E+03	3.026723E-16	3.518893E-17
3.875816E+03	3.054228E-16	3.545250E-17
3.885703E+03	3.082737E-16	3.572662E-17
3.895590E+03	3.112105E-16	3.600957E-17
3.905478E+03	3.141965E-16	3.629707E-17
3.915365E+03	3.172132E-16	3.658695E-17
3.925252E+03	3.202207E-16	3.687460E-17
3.935139E+03	3.231879E-16	3.715647E-17
3.945027E+03	3.260934E-16	3.743011E-17
3.954914E+03	3.289059E-16	3.769196E-17
3.964801E+03	3.315855E-16	3.793754E-17
3.974689E+03	3.341038E-16	3.816368E-17
3.984576E+03	3.364347E-16	3.836746E-17
3.994463E+03	3.385639E-16	3.854739E-17
4.004350E+03	3.404623E-16	3.870028E-17
4.014238E+03	3.421227E-16	3.882544E-17
4.024125E+03	3.435154E-16	3.891964E-17
4.034012E+03	3.446512E-16	3.898424E-17
4.043900E+03	3.455095E-16	3.901710E-17
4.053787E+03	3.461016E-16	3.901961E-17
4.063674E+03	3.464340E-16	3.899269E-17
4.073561E+03	3.465090E-16	3.893673E-17
4.083449E+03	3.463416E-16	3.885355E-17
4.093336E+03	3.459581E-16	3.874626E-17
4.103223E+03	3.453630E-16	3.861549E-17
4.113111E+03	3.445798E-16	3.846397E-17
4.122998E+03	3.436411E-16	3.829543E-17
4.132885E+03	3.425646E-16	3.811196E-17
4.142772E+03	3.413763E-16	3.791652E-17
4.152660E+03	3.400950E-16	3.771126E-17
4.162547E+03	3.387393E-16	3.749829E-17
4.172434E+03	3.373482E-16	3.728197E-17
4.182322E+03	3.359246E-16	3.706265E-17
4.192209E+03	3.345051E-16	3.684437E-17
4.202096E+03	3.330909E-16	3.662727E-17
4.211983E+03	3.317156E-16	3.641505E-17
4.221871E+03	3.303791E-16	3.620767E-17
4.231758E+03	3.291121E-16	3.600848E-17
4.241645E+03	3.279131E-16	3.581727E-17
4.251533E+03	3.268109E-16	3.563717E-17
4.261420E+03	3.258032E-16	3.546786E-17
4.271307E+03	3.249112E-16	3.531161E-17
4.281194E+03	3.241442E-16	3.516936E-17
4.291082E+03	3.235111E-16	3.504202E-17
4.300969E+03	3.230261E-16	3.493106E-17
4.310856E+03	3.226979E-16	3.483733E-17
4.320744E+03	3.225341E-16	3.476158E-17
4.330631E+03	3.225469E-16	3.470504E-17
4.340518E+03	3.227463E-16	3.466869E-17
4.350405E+03	3.231296E-16	3.465214E-17
4.360293E+03	3.237026E-16	3.465594E-17
4.370180E+03	3.244699E-16	3.468045E-17
4.380067E+03	3.254292E-16	3.472534E-17
4.389955E+03	3.265767E-16	3.479011E-17
4.399842E+03	3.279170E-16	3.487516E-17
4.409729E+03	3.294375E-16	3.497902E-17
4.419616E+03	3.311327E-16	3.510106E-17
4.429504E+03	3.329948E-16	3.524036E-17
4.439391E+03	3.350125E-16	3.539561E-17
4.449278E+03	3.371657E-16	3.556465E-17
4.459166E+03	3.394306E-16	3.574490E-17
4.469053E+03	3.417947E-16	3.593499E-17
4.478940E+03	3.442212E-16	3.613103E-17
4.488827E+03	3.466801E-16	3.632982E-17
4.498715E+03	3.491373E-16	3.652781E-17
4.508602E+03	3.515613E-16	3.672172E-17
4.518489E+03	3.539035E-16	3.690648E-17
4.528377E+03	3.561286E-16	3.707849E-17
4.538264E+03	3.581963E-16	3.723362E-17
4.548151E+03	3.600671E-16	3.736784E-17
4.558038E+03	3.616982E-16	3.747686E-17
4.567926E+03	3.630554E-16	3.755723E-17
4.577813E+03	3.641180E-16	3.760698E-17
4.587700E+03	3.648513E-16	3.762267E-17
4.597588E+03	3.652363E-16	3.760252E-17
4.607475E+03	3.652656E-16	3.754595E-17
4.617362E+03	3.649338E-16	3.745258E-17
4.627249E+03	3.642382E-16	3.732230E-17
4.637137E+03	3.631927E-16	3.715672E-17
4.647024E+03	3.618129E-16	3.695762E-17
4.656911E+03	3.601166E-16	3.672696E-17
4.666798E+03	3.581406E-16	3.646864E-17
4.676686E+03	3.559085E-16	3.618519E-17
4.686573E+03	3.534614E-16	3.588092E-17
4.696460E+03	3.508394E-16	3.555998E-17
4.706348E+03	3.480899E-16	3.522724E-17
4.716235E+03	3.452542E-16	3.488694E-17
4.726122E+03	3.423831E-16	3.454422E-17
4.736009E+03	3.395218E-16	3.420366E-17
4.745897E+03	3.367097E-16	3.386921E-17
4.755784E+03	3.339996E-16	3.354614E-17
4.765671E+03	3.314159E-16	3.323683E-17
4.775559E+03	3.290033E-16	3.294572E-17
4.785446E+03	3.267856E-16	3.267508E-17
4.795333E+03	3.247895E-16	3.242752E-17
4.805220E+03	3.230289E-16	3.220428E-17
4.815108E+03	3.215238E-16	3.200727E-17
4.824995E+03	3.202773E-16	3.183669E-17
4.834882E+03	3.192950E-16	3.169296E-17
4.844770E+03	3.185732E-16	3.157561E-17
4.854657E+03	3.181069E-16	3.148402E-17
4.864544E+03	3.178860E-16	3.141709E-17
4.874431E+03	3.178847E-16	3.137218E-17
4.884319E+03	3.180881E-16	3.134772E-17
4.894206E+03	3.184737E-16	3.134142E-17
4.904093E+03	3.190055E-16	3.134966E-17
4.913981E+03	3.196640E-16	3.137046E-17
4.923868E+03	3.204103E-16	3.139998E-17
4.933755E+03	3.212207E-16	3.143585E-17
4.943642E+03	3.220658E-16	3.147520E-17
4.953530E+03	3.229148E-16	3.151499E-17
4.963417E+03	3.237485E-16	3.155336E-17
4.973304E+03	3.245519E-16	3.158887E-17
4.983192E+03	3.253116E-16	3.162022E-17
4.993079E+03	3.260158E-16	3.164631E-17
5.002966E+03	3.266658E-16	3.166725E-17
5.012853E+03	3.272636E-16	3.168331E-17
5.022741E+03	3.278200E-16	3.169552E-17
5.032628E+03	3.283415E-16	3.170454E-17
5.042515E+03	3.288449E-16	3.171202E-17
5.052403E+03	3.293445E-16	3.171934E-17
5.062290E+03	3.298559E-16	3.172801E-17
5.072177E+03	3.303899E-16	3.173906E-17
5.082064E+03	3.309678E-16	3.175454E-17
5.091952E+03	3.315943E-16	3.177489E-17
5.101839E+03	3.322866E-16	3.180174E-17
5.111726E+03	3.330484E-16	3.183542E-17
5.121614E+03	3.338805E-16	3.187601E-17
5.131501E+03	3.347927E-16	3.192441E-17
5.141388E+03	3.357847E-16	3.198057E-17
5.151275E+03	3.368458E-16	3.204347E-17
5.161163E+03	3.379748E-16	3.211298E-17
