#wls	flux	fluxerr
1.581966E+03	9.977784E-17	4.520644E-18
1.621515E+03	1.023924E-16	4.628905E-18
1.661064E+03	1.049509E-16	4.733862E-18
1.700613E+03	1.074417E-16	4.834983E-18
1.740162E+03	1.098515E-16	4.931667E-18
1.779711E+03	1.121726E-16	5.023573E-18
1.819260E+03	1.143275E-16	5.107245E-18
1.858810E+03	1.163062E-16	5.182271E-18
1.898359E+03	1.180539E-16	5.246258E-18
1.937908E+03	1.194966E-16	5.295983E-18
1.977457E+03	1.206012E-16	5.330077E-18
2.017006E+03	1.214166E-16	5.350809E-18
2.056555E+03	1.220665E-16	5.363709E-18
2.096104E+03	1.228788E-16	5.383198E-18
2.135654E+03	1.241815E-16	5.423519E-18
2.175203E+03	1.262747E-16	5.497523E-18
2.214752E+03	1.291958E-16	5.606481E-18
2.254301E+03	1.327444E-16	5.741347E-18
2.293850E+03	1.366209E-16	5.888898E-18
2.333399E+03	1.405617E-16	6.037616E-18
2.372948E+03	1.444153E-16	6.180951E-18
2.412498E+03	1.480689E-16	6.314094E-18
2.452047E+03	1.514867E-16	6.435566E-18
2.491596E+03	1.546858E-16	6.546177E-18
2.531145E+03	1.576746E-16	6.646342E-18
2.570694E+03	1.604417E-16	6.735659E-18
2.610243E+03	1.630239E-16	6.815746E-18
2.649792E+03	1.654570E-16	6.888159E-18
2.689342E+03	1.677024E-16	6.951343E-18
2.728891E+03	1.697919E-16	7.006694E-18
2.768440E+03	1.717564E-16	7.055538E-18
2.807989E+03	1.735770E-16	7.097148E-18
2.847538E+03	1.752579E-16	7.131758E-18
2.887087E+03	1.768274E-16	7.160581E-18
2.926636E+03	1.782888E-16	7.183797E-18
2.966185E+03	1.796215E-16	7.200626E-18
2.976073E+03	1.799357E-16	7.203890E-18
2.985960E+03	1.802376E-16	7.206591E-18
2.995847E+03	1.805513E-16	7.209689E-18
3.005735E+03	1.808527E-16	7.212225E-18
3.015622E+03	1.811420E-16	7.214210E-18
3.025509E+03	1.814193E-16	7.215646E-18
3.035396E+03	1.817096E-16	7.217527E-18
3.045284E+03	1.819877E-16	7.218854E-18
3.055171E+03	1.822601E-16	7.219889E-18
3.065058E+03	1.825262E-16	7.220603E-18
3.074946E+03	1.828087E-16	7.221897E-18
3.084833E+03	1.830597E-16	7.221879E-18
3.094720E+03	1.833492E-16	7.223309E-18
3.104607E+03	1.836060E-16	7.223385E-18
3.114495E+03	1.838532E-16	7.223013E-18
3.124382E+03	1.841138E-16	7.223100E-18
3.134269E+03	1.843639E-16	7.222706E-18
3.144157E+03	1.846263E-16	7.222730E-18
3.154044E+03	1.848544E-16	7.221341E-18
3.163931E+03	1.850944E-16	7.220353E-18
3.173818E+03	1.853226E-16	7.218839E-18
3.183706E+03	1.855621E-16	7.217703E-18
3.193593E+03	1.857666E-16	7.215138E-18
3.203480E+03	1.859821E-16	7.212938E-18
3.213368E+03	1.861854E-16	7.210201E-18
3.223255E+03	1.863991E-16	7.207807E-18
3.233142E+03	1.865780E-16	7.204000E-18
3.243029E+03	1.867671E-16	7.200534E-18
3.252917E+03	1.869666E-16	7.197403E-18
3.262804E+03	1.871311E-16	7.192868E-18
3.272691E+03	1.873059E-16	7.188670E-18
3.282579E+03	1.874685E-16	7.183944E-18
3.292466E+03	1.876188E-16	7.178691E-18
3.302353E+03	1.877571E-16	7.172927E-18
3.312240E+03	1.879056E-16	7.167495E-18
3.322128E+03	1.880422E-16	7.161556E-18
3.332015E+03	1.881889E-16	7.155949E-18
3.341902E+03	1.883018E-16	7.149002E-18
3.351790E+03	1.884251E-16	7.142401E-18
3.361677E+03	1.885369E-16	7.135311E-18
3.371564E+03	1.886373E-16	7.127740E-18
3.381451E+03	1.887482E-16	7.120519E-18
3.391339E+03	1.888479E-16	7.112825E-18
3.401226E+03	1.889367E-16	7.104674E-18
3.411113E+03	1.890147E-16	7.096068E-18
3.421001E+03	1.891033E-16	7.087817E-18
3.430888E+03	1.891814E-16	7.079130E-18
3.440775E+03	1.892491E-16	7.070008E-18
3.450662E+03	1.893066E-16	7.060459E-18
3.460550E+03	1.893752E-16	7.051288E-18
3.470437E+03	1.894338E-16	7.041701E-18
3.480324E+03	1.894828E-16	7.031716E-18
3.490212E+03	1.895431E-16	7.022109E-18
3.500099E+03	1.895731E-16	7.011343E-18
3.509986E+03	1.896147E-16	7.000971E-18
3.519873E+03	1.896680E-16	6.990989E-18
3.529761E+03	1.896919E-16	6.979886E-18
3.539648E+03	1.897276E-16	6.969184E-18
3.549535E+03	1.897548E-16	6.958137E-18
3.559423E+03	1.897738E-16	6.946754E-18
3.569310E+03	1.897849E-16	6.935049E-18
3.579197E+03	1.898084E-16	6.923766E-18
3.589084E+03	1.898244E-16	6.912174E-18
3.598972E+03	1.898330E-16	6.900285E-18
3.608859E+03	1.898345E-16	6.888109E-18
3.618746E+03	1.898490E-16	6.876374E-18
3.628634E+03	1.898569E-16	6.864371E-18
3.638521E+03	1.898584E-16	6.852112E-18
3.648408E+03	1.898540E-16	6.839611E-18
3.658295E+03	1.898439E-16	6.826877E-18
3.668183E+03	1.898477E-16	6.814620E-18
3.678070E+03	1.898462E-16	6.802149E-18
3.687957E+03	1.898399E-16	6.789481E-18
3.697845E+03	1.898291E-16	6.776628E-18
3.707732E+03	1.898332E-16	6.764284E-18
3.717619E+03	1.898333E-16	6.751773E-18
3.727506E+03	1.898299E-16	6.739118E-18
3.737394E+03	1.898233E-16	6.726325E-18
3.747281E+03	1.898140E-16	6.713416E-18
3.757168E+03	1.898210E-16	6.701065E-18
3.767056E+03	1.898072E-16	6.687962E-18
3.776943E+03	1.898105E-16	6.675441E-18
3.786830E+03	1.898127E-16	6.662859E-18
3.796717E+03	1.898140E-16	6.650230E-18
3.806605E+03	1.898332E-16	6.638209E-18
3.816492E+03	1.898342E-16	6.625535E-18
3.826379E+03	1.898538E-16	6.613492E-18
3.836267E+03	1.898744E-16	6.601463E-18
3.846154E+03	1.898961E-16	6.589457E-18
3.856041E+03	1.899195E-16	6.577493E-18
3.865928E+03	1.899450E-16	6.565583E-18
3.875816E+03	1.899905E-16	6.554348E-18
3.885703E+03	1.900209E-16	6.542577E-18
3.895590E+03	1.900718E-16	6.531495E-18
3.905478E+03	1.901257E-16	6.520496E-18
3.915365E+03	1.901829E-16	6.509595E-18
3.925252E+03	1.902434E-16	6.498793E-18
3.935139E+03	1.903074E-16	6.488092E-18
3.945027E+03	1.903750E-16	6.477497E-18
