#wls	flux	fluxerr
1.581966E+03	1.325131E-16	6.042460E-18
1.621515E+03	1.360139E-16	6.198785E-18
1.661064E+03	1.394109E-16	6.350122E-18
1.700613E+03	1.427090E-16	6.496692E-18
1.740162E+03	1.458876E-16	6.637565E-18
1.779711E+03	1.489079E-16	6.770969E-18
1.819260E+03	1.517140E-16	6.894370E-18
1.858810E+03	1.542380E-16	7.004699E-18
1.898359E+03	1.564028E-16	7.098464E-18
1.937908E+03	1.581589E-16	7.173454E-18
1.977457E+03	1.594339E-16	7.226412E-18
2.017006E+03	1.603154E-16	7.261347E-18
2.056555E+03	1.609376E-16	7.284370E-18
2.096104E+03	1.617018E-16	7.313641E-18
2.135654E+03	1.630857E-16	7.370744E-18
2.175203E+03	1.654724E-16	7.472906E-18
2.214752E+03	1.688978E-16	7.621635E-18
2.254301E+03	1.730580E-16	7.803112E-18
2.293850E+03	1.775745E-16	8.000185E-18
2.333399E+03	1.821194E-16	8.198044E-18
2.372948E+03	1.864580E-16	8.386119E-18
2.412498E+03	1.904363E-16	8.557492E-18
2.452047E+03	1.940281E-16	8.711024E-18
2.491596E+03	1.972468E-16	8.847347E-18
2.531145E+03	2.000666E-16	8.965336E-18
2.570694E+03	2.025527E-16	9.067957E-18
2.610243E+03	2.046855E-16	9.154364E-18
2.649792E+03	2.064723E-16	9.224925E-18
2.689342E+03	2.079744E-16	9.282413E-18
2.728891E+03	2.091671E-16	9.325758E-18
2.768440E+03	2.101069E-16	9.357517E-18
2.807989E+03	2.107408E-16	9.375364E-18
2.847538E+03	2.111510E-16	9.382989E-18
2.887087E+03	2.113122E-16	9.379307E-18
2.926636E+03	2.112538E-16	9.365649E-18
2.966185E+03	2.109805E-16	9.342263E-18
2.976073E+03	2.108962E-16	9.335683E-18
2.985960E+03	2.107838E-16	9.327841E-18
2.995847E+03	2.106678E-16	9.319834E-18
3.005735E+03	2.105243E-16	9.310598E-18
3.015622E+03	2.104013E-16	9.302258E-18
3.025509E+03	2.102511E-16	9.292709E-18
3.035396E+03	2.100757E-16	9.282031E-18
3.045284E+03	2.099205E-16	9.272239E-18
3.055171E+03	2.097465E-16	9.261608E-18
3.065058E+03	2.095761E-16	9.251125E-18
3.074946E+03	2.094083E-16	9.240751E-18
3.084833E+03	2.092424E-16	9.230450E-18
3.094720E+03	2.090552E-16	9.219202E-18
3.104607E+03	2.088914E-16	9.208973E-18
3.114495E+03	2.087054E-16	9.197761E-18
3.124382E+03	2.085196E-16	9.186545E-18
3.134269E+03	2.083117E-16	9.174350E-18
3.144157E+03	2.081254E-16	9.163096E-18
3.154044E+03	2.079168E-16	9.150854E-18
3.163931E+03	2.077292E-16	9.139528E-18
3.173818E+03	2.075196E-16	9.127227E-18
3.183706E+03	2.073096E-16	9.114900E-18
3.193593E+03	2.070992E-16	9.102547E-18
3.203480E+03	2.068886E-16	9.090179E-18
3.213368E+03	2.066574E-16	9.076894E-18
3.223255E+03	2.064470E-16	9.064521E-18
3.233142E+03	2.062369E-16	9.052153E-18
3.243029E+03	2.060075E-16	9.038929E-18
3.252917E+03	2.057992E-16	9.026626E-18
3.262804E+03	2.055724E-16	9.013501E-18
3.272691E+03	2.053672E-16	9.001319E-18
3.282579E+03	2.051445E-16	8.988361E-18
3.292466E+03	2.049245E-16	8.975517E-18
3.302353E+03	2.047268E-16	8.963640E-18
3.312240E+03	2.045131E-16	8.951061E-18
3.322128E+03	2.043222E-16	8.939467E-18
3.332015E+03	2.041166E-16	8.927223E-18
3.341902E+03	2.039343E-16	8.915991E-18
3.351790E+03	2.037383E-16	8.904156E-18
3.361677E+03	2.035660E-16	8.893347E-18
3.371564E+03	2.033993E-16	8.882772E-18
3.381451E+03	2.032385E-16	8.872450E-18
3.391339E+03	2.030841E-16	8.862398E-18
3.401226E+03	2.029186E-16	8.851854E-18
3.411113E+03	2.027955E-16	8.843151E-18
3.421001E+03	2.026620E-16	8.833984E-18
3.430888E+03	2.025363E-16	8.825146E-18
3.440775E+03	2.024354E-16	8.817385E-18
3.450662E+03	2.023257E-16	8.809227E-18
3.460550E+03	2.022413E-16	8.802162E-18
3.470437E+03	2.021654E-16	8.795454E-18
3.480324E+03	2.020983E-16	8.789124E-18
3.490212E+03	2.020405E-16	8.783180E-18
3.500099E+03	2.020081E-16	8.778335E-18
3.509986E+03	2.019692E-16	8.773192E-18
3.519873E+03	2.019563E-16	8.769167E-18
3.529761E+03	2.019535E-16	8.765570E-18
3.539648E+03	2.019612E-16	8.762414E-18
3.549535E+03	2.019954E-16	8.760394E-18
3.559423E+03	2.020253E-16	8.758175E-18
3.569310E+03	2.020824E-16	8.757120E-18
3.579197E+03	2.021518E-16	8.756585E-18
3.589084E+03	2.022340E-16	8.756589E-18
3.598972E+03	2.023448E-16	8.757811E-18
3.608859E+03	2.024697E-16	8.759631E-18
3.618746E+03	2.026095E-16	8.762074E-18
3.628634E+03	2.027651E-16	8.765189E-18
3.638521E+03	2.029376E-16	8.769009E-18
3.648408E+03	2.031424E-16	8.774209E-18
3.658295E+03	2.033657E-16	8.780191E-18
3.668183E+03	2.036089E-16	8.787008E-18
3.678070E+03	2.038731E-16	8.794708E-18
3.687957E+03	2.041733E-16	8.803944E-18
3.697845E+03	2.044966E-16	8.814147E-18
3.707732E+03	2.048438E-16	8.825360E-18
3.717619E+03	2.052298E-16	8.838217E-18
3.727506E+03	2.056280E-16	8.851574E-18
3.737394E+03	2.060664E-16	8.866634E-18
3.747281E+03	2.065320E-16	8.882836E-18
3.757168E+03	2.070252E-16	8.900195E-18
3.767056E+03	2.075595E-16	8.919286E-18
3.776943E+03	2.081212E-16	8.939527E-18
