#wls	flux	fluxerr
1.581966E+03	9.766686E-17	5.143816E-18
1.621515E+03	1.002123E-16	5.277202E-18
1.661064E+03	1.026996E-16	5.407472E-18
1.700613E+03	1.051171E-16	5.534017E-18
1.740162E+03	1.074517E-16	5.656142E-18
1.779711E+03	1.096766E-16	5.772442E-18
1.819260E+03	1.117719E-16	5.881869E-18
1.858810E+03	1.136718E-16	5.980954E-18
1.898359E+03	1.153409E-16	6.067850E-18
1.937908E+03	1.167069E-16	6.138754E-18
1.977457E+03	1.177572E-16	6.193006E-18
2.017006E+03	1.185199E-16	6.232096E-18
2.056555E+03	1.191159E-16	6.262386E-18
2.096104E+03	1.198453E-16	6.299645E-18
2.135654E+03	1.210860E-16	6.363741E-18
2.175203E+03	1.230708E-16	6.466890E-18
2.214752E+03	1.258543E-16	6.611933E-18
2.254301E+03	1.292601E-16	6.789579E-18
2.293850E+03	1.329754E-16	6.983381E-18
2.333399E+03	1.367423E-16	7.179785E-18
2.372948E+03	1.404126E-16	7.371007E-18
2.412498E+03	1.438763E-16	7.551275E-18
2.452047E+03	1.471203E-16	7.719906E-18
2.491596E+03	1.501394E-16	7.876627E-18
2.531145E+03	1.529411E-16	8.021842E-18
2.570694E+03	1.555377E-16	8.156199E-18
2.610243E+03	1.579416E-16	8.280354E-18
2.649792E+03	1.601874E-16	8.396121E-18
2.689342E+03	1.622614E-16	8.502788E-18
2.728891E+03	1.641712E-16	8.600763E-18
2.768440E+03	1.659468E-16	8.691616E-18
2.807989E+03	1.675936E-16	8.775634E-18
2.847538E+03	1.690932E-16	8.851859E-18
2.887087E+03	1.704963E-16	8.922951E-18
2.926636E+03	1.717611E-16	8.986718E-18
2.966185E+03	1.729376E-16	9.045789E-18
2.976073E+03	1.732289E-16	9.060399E-18
2.985960E+03	1.734853E-16	9.073176E-18
2.995847E+03	1.737522E-16	9.086495E-18
3.005735E+03	1.740295E-16	9.100356E-18
3.015622E+03	1.742721E-16	9.112395E-18
3.025509E+03	1.745252E-16	9.124984E-18
3.035396E+03	1.747676E-16	9.137004E-18
3.045284E+03	1.749979E-16	9.148389E-18
3.055171E+03	1.752449E-16	9.160642E-18
3.065058E+03	1.754854E-16	9.172549E-18
3.074946E+03	1.757187E-16	9.184077E-18
3.084833E+03	1.759441E-16	9.195189E-18
3.094720E+03	1.761832E-16	9.207008E-18
3.104607E+03	1.764133E-16	9.218355E-18
3.114495E+03	1.766560E-16	9.230354E-18
3.124382E+03	1.768668E-16	9.240683E-18
3.134269E+03	1.770894E-16	9.251623E-18
3.144157E+03	1.773015E-16	9.262006E-18
3.154044E+03	1.775245E-16	9.272961E-18
3.163931E+03	1.777365E-16	9.283332E-18
3.173818E+03	1.779372E-16	9.293111E-18
3.183706E+03	1.781266E-16	9.302292E-18
3.193593E+03	1.783261E-16	9.312001E-18
3.203480E+03	1.785140E-16	9.321098E-18
3.213368E+03	1.786904E-16	9.329585E-18
3.223255E+03	1.788763E-16	9.338573E-18
3.233142E+03	1.790506E-16	9.346945E-18
3.243029E+03	1.792132E-16	9.354700E-18
3.252917E+03	1.793852E-16	9.362946E-18
3.262804E+03	1.795455E-16	9.370575E-18
3.272691E+03	1.796942E-16	9.377594E-18
3.282579E+03	1.798314E-16	9.384009E-18
3.292466E+03	1.799780E-16	9.390915E-18
3.302353E+03	1.801132E-16	9.397219E-18
3.312240E+03	1.802579E-16	9.404012E-18
3.322128E+03	1.803706E-16	9.409133E-18
3.332015E+03	1.804929E-16	9.414750E-18
3.341902E+03	1.806248E-16	9.420864E-18
3.351790E+03	1.807253E-16	9.425338E-18
3.361677E+03	1.808354E-16	9.430312E-18
3.371564E+03	1.809552E-16	9.435785E-18
3.381451E+03	1.810443E-16	9.439651E-18
3.391339E+03	1.811432E-16	9.444030E-18
3.401226E+03	1.812319E-16	9.447869E-18
3.411113E+03	1.813307E-16	9.452229E-18
3.421001E+03	1.814194E-16	9.456062E-18
3.430888E+03	1.814983E-16	9.459383E-18
3.440775E+03	1.815676E-16	9.462196E-18
3.450662E+03	1.816472E-16	9.465546E-18
3.460550E+03	1.817174E-16	9.468402E-18
3.470437E+03	1.817785E-16	9.470780E-18
3.480324E+03	1.818501E-16	9.473700E-18
3.490212E+03	1.819129E-16	9.476157E-18
3.500099E+03	1.819669E-16	9.478158E-18
3.509986E+03	1.820317E-16	9.480713E-18
3.519873E+03	1.820880E-16	9.482826E-18
3.529761E+03	1.821362E-16	9.484514E-18
3.539648E+03	1.821954E-16	9.486769E-18
3.549535E+03	1.822277E-16	9.487623E-18
3.559423E+03	1.822714E-16	9.489065E-18
3.569310E+03	1.823263E-16	9.491088E-18
3.579197E+03	1.823552E-16	9.491754E-18
3.589084E+03	1.823957E-16	9.493022E-18
3.598972E+03	1.824478E-16	9.494887E-18
3.608859E+03	1.824746E-16	9.495436E-18
3.618746E+03	1.825134E-16	9.496606E-18
3.628634E+03	1.825457E-16	9.497439E-18
3.638521E+03	1.825722E-16	9.497962E-18
3.648408E+03	1.826108E-16	9.499114E-18
3.658295E+03	1.826439E-16	9.499975E-18
3.668183E+03	1.826715E-16	9.500551E-18
3.678070E+03	1.826941E-16	9.500859E-18
3.687957E+03	1.827295E-16	9.501838E-18
3.697845E+03	1.827605E-16	9.502575E-18
3.707732E+03	1.827869E-16	9.503079E-18
3.717619E+03	1.828270E-16	9.504287E-18
3.727506E+03	1.828457E-16	9.504383E-18
3.737394E+03	1.828785E-16	9.505210E-18
3.747281E+03	1.829081E-16	9.505865E-18
3.757168E+03	1.829521E-16	9.507269E-18
3.767056E+03	1.829765E-16	9.507650E-18
3.776943E+03	1.830159E-16	9.508811E-18
3.786830E+03	1.830535E-16	9.509874E-18
3.796717E+03	1.831067E-16	9.511743E-18
3.806605E+03	1.831420E-16	9.512682E-18
3.816492E+03	1.831936E-16	9.514466E-18
3.826379E+03	1.832450E-16	9.516232E-18
3.836267E+03	1.832967E-16	9.518013E-18
3.846154E+03	1.833489E-16	9.519821E-18
3.856041E+03	1.834189E-16	9.522546E-18
3.865928E+03	1.834737E-16	9.524487E-18
3.875816E+03	1.835469E-16	9.527371E-18
3.885703E+03	1.836220E-16	9.530357E-18
3.895590E+03	1.837156E-16	9.534302E-18
3.905478E+03	1.837956E-16	9.537533E-18
3.915365E+03	1.838782E-16	9.540896E-18
3.925252E+03	1.839793E-16	9.545223E-18
3.935139E+03	1.840829E-16	9.549672E-18
3.945027E+03	1.841887E-16	9.554234E-18
3.954914E+03	1.842967E-16	9.558904E-18
3.964801E+03	1.844064E-16	9.563663E-18
3.974689E+03	1.845177E-16	9.568501E-18
3.984576E+03	1.846459E-16	9.574212E-18
3.994463E+03	1.847595E-16	9.579165E-18
4.004350E+03	1.848894E-16	9.584962E-18
4.014238E+03	1.850045E-16	9.589985E-18
4.024125E+03	1.851357E-16	9.595843E-18
4.034012E+03	1.852676E-16	9.601730E-18
4.043900E+03	1.854003E-16	9.607661E-18
4.053787E+03	1.855343E-16	9.613654E-18
4.063674E+03	1.856699E-16	9.619732E-18
4.073561E+03	1.858080E-16	9.625933E-18
4.083449E+03	1.859492E-16	9.632289E-18
4.093336E+03	1.860943E-16	9.638849E-18
4.103223E+03	1.862444E-16	9.645663E-18
4.113111E+03	1.864006E-16	9.652789E-18
4.122998E+03	1.865787E-16	9.661047E-18
4.132885E+03	1.867500E-16	9.668953E-18
4.142772E+03	1.869306E-16	9.677336E-18
4.152660E+03	1.871215E-16	9.686253E-18
4.162547E+03	1.873238E-16	9.695752E-18
4.172434E+03	1.875382E-16	9.705876E-18
4.182322E+03	1.877655E-16	9.716666E-18
4.192209E+03	1.880065E-16	9.728162E-18
4.202096E+03	1.882616E-16	9.740382E-18
4.211983E+03	1.885311E-16	9.753345E-18
4.221871E+03	1.888010E-16	9.766324E-18
