#wls	flux	fluxerr
1.581966E+03	1.090610E-16	4.691777E-18
1.621515E+03	1.118878E-16	4.812159E-18
1.661064E+03	1.146431E-16	4.929372E-18
1.700613E+03	1.173133E-16	5.042824E-18
1.740162E+03	1.198825E-16	5.151844E-18
1.779711E+03	1.223415E-16	5.256025E-18
1.819260E+03	1.246470E-16	5.353513E-18
1.858810E+03	1.267247E-16	5.441120E-18
1.898359E+03	1.285133E-16	5.516220E-18
1.937908E+03	1.299960E-16	5.578103E-18
1.977457E+03	1.310940E-16	5.623396E-18
2.017006E+03	1.318599E-16	5.654372E-18
2.056555E+03	1.324497E-16	5.677728E-18
2.096104E+03	1.331963E-16	5.707736E-18
2.135654E+03	1.344535E-16	5.759542E-18
2.175203E+03	1.365642E-16	5.847807E-18
2.214752E+03	1.395427E-16	5.973097E-18
2.254301E+03	1.431673E-16	6.125875E-18
2.293850E+03	1.471559E-16	6.294043E-18
2.333399E+03	1.511761E-16	6.463366E-18
2.372948E+03	1.550381E-16	6.625720E-18
2.412498E+03	1.586904E-16	6.778916E-18
2.452047E+03	1.620706E-16	6.920286E-18
2.491596E+03	1.651714E-16	7.049532E-18
2.531145E+03	1.680255E-16	7.168062E-18
2.570694E+03	1.706211E-16	7.275375E-18
2.610243E+03	1.729964E-16	7.373122E-18
2.649792E+03	1.751638E-16	7.461828E-18
2.689342E+03	1.771083E-16	7.540875E-18
2.728891E+03	1.788890E-16	7.612777E-18
2.768440E+03	1.804882E-16	7.676794E-18
2.807989E+03	1.819371E-16	7.734265E-18
2.847538E+03	1.832170E-16	7.784398E-18
2.887087E+03	1.843588E-16	7.828513E-18
2.926636E+03	1.853681E-16	7.866856E-18
2.966185E+03	1.862751E-16	7.900721E-18
2.976073E+03	1.864761E-16	7.908071E-18
2.985960E+03	1.866623E-16	7.914787E-18
2.995847E+03	1.868576E-16	7.921883E-18
3.005735E+03	1.870384E-16	7.928349E-18
3.015622E+03	1.872047E-16	7.934198E-18
3.025509E+03	1.873803E-16	7.940429E-18
3.035396E+03	1.875430E-16	7.946108E-18
3.045284E+03	1.877148E-16	7.952162E-18
3.055171E+03	1.878791E-16	7.957894E-18
3.065058E+03	1.880353E-16	7.963270E-18
3.074946E+03	1.881826E-16	7.968266E-18
3.084833E+03	1.883434E-16	7.973823E-18
3.094720E+03	1.884942E-16	7.978945E-18
3.104607E+03	1.886572E-16	7.984578E-18
3.114495E+03	1.888090E-16	7.989732E-18
3.124382E+03	1.889494E-16	7.994390E-18
3.134269E+03	1.891006E-16	7.999501E-18
3.144157E+03	1.892398E-16	8.004094E-18
3.154044E+03	1.893668E-16	8.008160E-18
3.163931E+03	1.895037E-16	8.012642E-18
3.173818E+03	1.896280E-16	8.016580E-18
3.183706E+03	1.897619E-16	8.020918E-18
3.193593E+03	1.898830E-16	8.024705E-18
3.203480E+03	1.899912E-16	8.027941E-18
3.213368E+03	1.901087E-16	8.031558E-18
3.223255E+03	1.902134E-16	8.034630E-18
3.233142E+03	1.903052E-16	8.037152E-18
3.243029E+03	1.904063E-16	8.040052E-18
3.252917E+03	1.905162E-16	8.043321E-18
3.262804E+03	1.905920E-16	8.045142E-18
3.272691E+03	1.906769E-16	8.047339E-18
3.282579E+03	1.907710E-16	8.049915E-18
3.292466E+03	1.908314E-16	8.051066E-18
3.302353E+03	1.909224E-16	8.053495E-18
3.312240E+03	1.909802E-16	8.054521E-18
