#wls	flux	fluxerr
1.581966E+03	6.495446E-17	2.864983E-18
1.621515E+03	6.664954E-17	2.937998E-18
1.661064E+03	6.831086E-17	3.009389E-18
1.700613E+03	6.995618E-17	3.079938E-18
1.740162E+03	7.154235E-17	3.147742E-18
1.779711E+03	7.309019E-17	3.213718E-18
1.819260E+03	7.455083E-17	3.275716E-18
1.858810E+03	7.590693E-17	3.332979E-18
1.898359E+03	7.711063E-17	3.383412E-18
1.937908E+03	7.814059E-17	3.426089E-18
1.977457E+03	7.897645E-17	3.460133E-18
2.017006E+03	7.963787E-17	3.486418E-18
2.056555E+03	8.021993E-17	3.509121E-18
2.096104E+03	8.091305E-17	3.536567E-18
2.135654E+03	8.194859E-17	3.578847E-18
2.175203E+03	8.352930E-17	3.644766E-18
2.214752E+03	8.570040E-17	3.736229E-18
2.254301E+03	8.830740E-17	3.846432E-18
2.293850E+03	9.117120E-17	3.967521E-18
2.333399E+03	9.412053E-17	4.092008E-18
2.372948E+03	9.704267E-17	4.214979E-18
2.412498E+03	9.989535E-17	4.334591E-18
2.452047E+03	1.026240E-16	4.448477E-18
2.491596E+03	1.052417E-16	4.557213E-18
2.531145E+03	1.077720E-16	4.661820E-18
2.570694E+03	1.102075E-16	4.761978E-18
2.610243E+03	1.125573E-16	4.858094E-18
2.649792E+03	1.148297E-16	4.950516E-18
2.689342E+03	1.170312E-16	5.039532E-18
2.728891E+03	1.191671E-16	5.125371E-18
2.768440E+03	1.212599E-16	5.209002E-18
2.807989E+03	1.232941E-16	5.289757E-18
2.847538E+03	1.252714E-16	5.367709E-18
2.887087E+03	1.272124E-16	5.443739E-18
2.926636E+03	1.290790E-16	5.516219E-18
2.966185E+03	1.309101E-16	5.586811E-18
2.976073E+03	1.313710E-16	5.604532E-18
2.985960E+03	1.318075E-16	5.621190E-18
2.995847E+03	1.322591E-16	5.638468E-18
3.005735E+03	1.327059E-16	5.655519E-18
3.015622E+03	1.331481E-16	5.672350E-18
3.025509E+03	1.335657E-16	5.688109E-18
3.035396E+03	1.339992E-16	5.704523E-18
3.045284E+03	1.344279E-16	5.720709E-18
3.055171E+03	1.348564E-16	5.736864E-18
3.065058E+03	1.353043E-16	5.753816E-18
3.074946E+03	1.357307E-16	5.769833E-18
3.084833E+03	1.361552E-16	5.785743E-18
3.094720E+03	1.365771E-16	5.801521E-18
3.104607E+03	1.370163E-16	5.818008E-18
3.114495E+03	1.374520E-16	5.834323E-18
3.124382E+03	1.378639E-16	5.849600E-18
3.134269E+03	1.382918E-16	5.865535E-18
3.144157E+03	1.387153E-16	5.881257E-18
3.154044E+03	1.391341E-16	5.896755E-18
3.163931E+03	1.395276E-16	5.911159E-18
3.173818E+03	1.399362E-16	5.926176E-18
3.183706E+03	1.403597E-16	5.941797E-18
3.193593E+03	1.407573E-16	5.956300E-18
3.203480E+03	1.411492E-16	5.970535E-18
3.213368E+03	1.415352E-16	5.984498E-18
3.223255E+03	1.419356E-16	5.999045E-18
3.233142E+03	1.423095E-16	6.012449E-18
3.243029E+03	1.426976E-16	6.026427E-18
3.252917E+03	1.430592E-16	6.039262E-18
3.262804E+03	1.434349E-16	6.052667E-18
3.272691E+03	1.438043E-16	6.065781E-18
3.282579E+03	1.441673E-16	6.078602E-18
3.292466E+03	1.445036E-16	6.090275E-18
3.302353E+03	1.448540E-16	6.102513E-18
3.312240E+03	1.451980E-16	6.114464E-18
3.322128E+03	1.455562E-16	6.126982E-18
3.332015E+03	1.458875E-16	6.138351E-18
3.341902E+03	1.462127E-16	6.149433E-18
3.351790E+03	1.465315E-16	6.160226E-18
3.361677E+03	1.468646E-16	6.171597E-18
3.371564E+03	1.471711E-16	6.181825E-18
3.381451E+03	1.474920E-16	6.192636E-18
3.391339E+03	1.477864E-16	6.202309E-18
3.401226E+03	1.480952E-16	6.212565E-18
3.411113E+03	1.483982E-16	6.222554E-18
3.421001E+03	1.486954E-16	6.232273E-18
3.430888E+03	1.489663E-16	6.240870E-18
3.440775E+03	1.492520E-16	6.250063E-18
3.450662E+03	1.495320E-16	6.258995E-18
3.460550E+03	1.498065E-16	6.267677E-18
3.470437E+03	1.500757E-16	6.276111E-18
3.480324E+03	1.503599E-16	6.285150E-18
3.490212E+03	1.506185E-16	6.293096E-18
3.500099E+03	1.508719E-16	6.300803E-18
3.509986E+03	1.511201E-16	6.308272E-18
3.519873E+03	1.513840E-16	6.316372E-18
3.529761E+03	1.516225E-16	6.323390E-18
3.539648E+03	1.518767E-16	6.331039E-18
3.549535E+03	1.521058E-16	6.337623E-18
3.559423E+03	1.523508E-16	6.344847E-18
3.569310E+03	1.525710E-16	6.351014E-18
3.579197E+03	1.528073E-16	6.357833E-18
3.589084E+03	1.530394E-16	6.364452E-18
3.598972E+03	1.532674E-16	6.370882E-18
3.608859E+03	1.534915E-16	6.377124E-18
3.618746E+03	1.536914E-16	6.382341E-18
3.628634E+03	1.539080E-16	6.388229E-18
3.638521E+03	1.541210E-16	6.393951E-18
3.648408E+03	1.543306E-16	6.399508E-18
3.658295E+03	1.545369E-16	6.404905E-18
3.668183E+03	1.547401E-16	6.410152E-18
3.678070E+03	1.549605E-16	6.416092E-18
3.687957E+03	1.551578E-16	6.421053E-18
3.697845E+03	1.553524E-16	6.425885E-18
3.707732E+03	1.555445E-16	6.430590E-18
