#wls	flux	fluxerr
1.581966E+03	2.574488E-16	3.666122E-17
1.621515E+03	2.642408E-16	3.756386E-17
1.661064E+03	2.708429E-16	3.843455E-17
1.700613E+03	2.772151E-16	3.926757E-17
1.740162E+03	2.833121E-16	4.005659E-17
1.779711E+03	2.891045E-16	4.079750E-17
1.819260E+03	2.944288E-16	4.146737E-17
1.858810E+03	2.992532E-16	4.206198E-17
1.898359E+03	3.033201E-16	4.254548E-17
1.937908E+03	3.065307E-16	4.290459E-17
1.977457E+03	3.088444E-16	4.313429E-17
2.017006E+03	3.103252E-16	4.324424E-17
2.056555E+03	3.112774E-16	4.327745E-17
2.096104E+03	3.125255E-16	4.334875E-17
2.135654E+03	3.149839E-16	4.358428E-17
2.175203E+03	3.192780E-16	4.406908E-17
2.214752E+03	3.255662E-16	4.482294E-17
2.254301E+03	3.332451E-16	4.576068E-17
2.293850E+03	3.415709E-16	4.677876E-17
2.333399E+03	3.498979E-16	4.778804E-17
2.372948E+03	3.577028E-16	4.871699E-17
2.412498E+03	3.648914E-16	4.955319E-17
2.452047E+03	3.712307E-16	5.026561E-17
2.491596E+03	3.767809E-16	5.086320E-17
2.531145E+03	3.815775E-16	5.135151E-17
2.570694E+03	3.855535E-16	5.172237E-17
2.610243E+03	3.888578E-16	5.199660E-17
2.649792E+03	3.914666E-16	5.217177E-17
2.689342E+03	3.933491E-16	5.224464E-17
2.728891E+03	3.946224E-16	5.223163E-17
2.768440E+03	3.951873E-16	5.212044E-17
2.807989E+03	3.951409E-16	5.192479E-17
2.847538E+03	3.944698E-16	5.164382E-17
2.887087E+03	3.931564E-16	5.127614E-17
2.926636E+03	3.912676E-16	5.083146E-17
2.966185E+03	3.887301E-16	5.030120E-17
2.976073E+03	3.880098E-16	5.015738E-17
2.985960E+03	3.872278E-16	5.000558E-17
2.995847E+03	3.864247E-16	4.985103E-17
3.005735E+03	3.855986E-16	4.969350E-17
3.015622E+03	3.847081E-16	4.952769E-17
3.025509E+03	3.838317E-16	4.936371E-17
3.035396E+03	3.828520E-16	4.918648E-17
3.045284E+03	3.818830E-16	4.901067E-17
3.055171E+03	3.808974E-16	4.883277E-17
3.065058E+03	3.798542E-16	4.864755E-17
3.074946E+03	3.788257E-16	4.846428E-17
3.084833E+03	3.777342E-16	4.827303E-17
3.094720E+03	3.766148E-16	4.807830E-17
3.104607E+03	3.755005E-16	4.788432E-17
3.114495E+03	3.743172E-16	4.768165E-17
3.124382E+03	3.731338E-16	4.747909E-17
3.134269E+03	3.719127E-16	4.727186E-17
3.144157E+03	3.706524E-16	4.705979E-17
3.154044E+03	3.693514E-16	4.684270E-17
3.163931E+03	3.680413E-16	4.662464E-17
3.173818E+03	3.666873E-16	4.640117E-17
3.183706E+03	3.652886E-16	4.617224E-17
3.193593E+03	3.638760E-16	4.594175E-17
3.203480E+03	3.624476E-16	4.570948E-17
3.213368E+03	3.609710E-16	4.547136E-17
3.223255E+03	3.594765E-16	4.523120E-17
3.233142E+03	3.579327E-16	4.498510E-17
3.243029E+03	3.563693E-16	4.473679E-17
3.252917E+03	3.547853E-16	4.448615E-17
3.262804E+03	3.531797E-16	4.423309E-17
3.272691E+03	3.515520E-16	4.397755E-17
3.282579E+03	3.499016E-16	4.371947E-17
3.292466E+03	3.482281E-16	4.345881E-17
3.302353E+03	3.465313E-16	4.319556E-17
3.312240E+03	3.448373E-16	4.293298E-17
3.322128E+03	3.430934E-16	4.266453E-17
3.332015E+03	3.413516E-16	4.239667E-17
3.341902E+03	3.396107E-16	4.212929E-17
3.351790E+03	3.378454E-16	4.185924E-17
3.361677E+03	3.360563E-16	4.158660E-17
3.371564E+03	3.342674E-16	4.131436E-17
3.381451E+03	3.324780E-16	4.104244E-17
3.391339E+03	3.306649E-16	4.076797E-17
3.401226E+03	3.288732E-16	4.049655E-17
3.411113E+03	3.270578E-16	4.022260E-17
3.421001E+03	3.252410E-16	3.994887E-17
3.430888E+03	3.234437E-16	3.967794E-17
3.440775E+03	3.216438E-16	3.940710E-17
3.450662E+03	3.198416E-16	3.913638E-17
3.460550E+03	3.180372E-16	3.886582E-17
3.470437E+03	3.162507E-16	3.859784E-17
3.480324E+03	3.144621E-16	3.833004E-17
3.490212E+03	3.126914E-16	3.806483E-17
3.500099E+03	3.109384E-16	3.780219E-17
3.509986E+03	3.091854E-16	3.753997E-17
3.519873E+03	3.074520E-16	3.728054E-17
3.529761E+03	3.057564E-16	3.702612E-17
3.539648E+03	3.040651E-16	3.677262E-17
3.549535E+03	3.024146E-16	3.652446E-17
3.559423E+03	3.007899E-16	3.627982E-17
3.569310E+03	2.991943E-16	3.603908E-17
3.579197E+03	2.976472E-16	3.580456E-17
3.589084E+03	2.961365E-16	3.557480E-17
3.598972E+03	2.946826E-16	3.535223E-17
3.608859E+03	2.932904E-16	3.513741E-17
3.618746E+03	2.919657E-16	3.493099E-17
3.628634E+03	2.907150E-16	3.473374E-17
3.638521E+03	2.895454E-16	3.454646E-17
3.648408E+03	2.884648E-16	3.437008E-17
3.658295E+03	2.874817E-16	3.420554E-17
3.668183E+03	2.866182E-16	3.405543E-17
3.678070E+03	2.858699E-16	3.391918E-17
3.687957E+03	2.852590E-16	3.379935E-17
3.697845E+03	2.847817E-16	3.369544E-17
3.707732E+03	2.844597E-16	3.360994E-17
3.717619E+03	2.843133E-16	3.354518E-17
3.727506E+03	2.843259E-16	3.349911E-17
3.737394E+03	2.845167E-16	3.347392E-17
3.747281E+03	2.849037E-16	3.347162E-17
3.757168E+03	2.854797E-16	3.349128E-17
3.767056E+03	2.862488E-16	3.353328E-17
3.776943E+03	2.872242E-16	3.359908E-17
3.786830E+03	2.883954E-16	3.368734E-17
3.796717E+03	2.897722E-16	3.379912E-17
3.806605E+03	2.913518E-16	3.393397E-17
3.816492E+03	2.931289E-16	3.409119E-17
3.826379E+03	2.950858E-16	3.426860E-17
3.836267E+03	2.972342E-16	3.446750E-17
3.846154E+03	2.995414E-16	3.468399E-17
3.856041E+03	3.020140E-16	3.491876E-17
3.865928E+03	3.046250E-16	3.516859E-17
3.875816E+03	3.073549E-16	3.543117E-17
3.885703E+03	3.101822E-16	3.570398E-17
3.895590E+03	3.130927E-16	3.598533E-17
3.905478E+03	3.160501E-16	3.627101E-17
3.915365E+03	3.190363E-16	3.655894E-17
3.925252E+03	3.220121E-16	3.684460E-17
3.935139E+03	3.249469E-16	3.712451E-17
3.945027E+03	3.278199E-16	3.739632E-17
3.954914E+03	3.306006E-16	3.765659E-17
3.964801E+03	3.332497E-16	3.790092E-17
3.974689E+03	3.357395E-16	3.812620E-17
3.984576E+03	3.380442E-16	3.832960E-17
3.994463E+03	3.401503E-16	3.850972E-17
4.004350E+03	3.420289E-16	3.866337E-17
4.014238E+03	3.436733E-16	3.878992E-17
4.024125E+03	3.450539E-16	3.888616E-17
4.034012E+03	3.461814E-16	3.895345E-17
4.043900E+03	3.470356E-16	3.898963E-17
4.053787E+03	3.476271E-16	3.899606E-17
4.063674E+03	3.479624E-16	3.897359E-17
4.073561E+03	3.480432E-16	3.892257E-17
4.083449E+03	3.478843E-16	3.884475E-17
4.093336E+03	3.475111E-16	3.874313E-17
4.103223E+03	3.469278E-16	3.861827E-17
4.113111E+03	3.461572E-16	3.847282E-17
4.122998E+03	3.452313E-16	3.831044E-17
4.132885E+03	3.441672E-16	3.813312E-17
4.142772E+03	3.429908E-16	3.794377E-17
4.152660E+03	3.417201E-16	3.774447E-17
4.162547E+03	3.403736E-16	3.753729E-17
4.172434E+03	3.389903E-16	3.732657E-17
4.182322E+03	3.375726E-16	3.711263E-17
4.192209E+03	3.361573E-16	3.689948E-17
4.202096E+03	3.347456E-16	3.668730E-17
4.211983E+03	3.333714E-16	3.647978E-17
4.221871E+03	3.320345E-16	3.627689E-17
4.231758E+03	3.307662E-16	3.608202E-17
4.241645E+03	3.295650E-16	3.589498E-17
4.251533E+03	3.284602E-16	3.571894E-17
4.261420E+03	3.274496E-16	3.555359E-17
4.271307E+03	3.265550E-16	3.540126E-17
4.281194E+03	3.257856E-16	3.526291E-17
4.291082E+03	3.251507E-16	3.513947E-17
4.300969E+03	3.246649E-16	3.503245E-17
4.310856E+03	3.243362E-16	3.494265E-17
4.320744E+03	3.241726E-16	3.487084E-17
4.330631E+03	3.241859E-16	3.481824E-17
4.340518E+03	3.243862E-16	3.478582E-17
4.350405E+03	3.247701E-16	3.477315E-17
4.360293E+03	3.253436E-16	3.478076E-17
4.370180E+03	3.261108E-16	3.480900E-17
4.380067E+03	3.270688E-16	3.485749E-17
4.389955E+03	3.282136E-16	3.492570E-17
4.399842E+03	3.295490E-16	3.501395E-17
4.409729E+03	3.310621E-16	3.512077E-17
4.419616E+03	3.327468E-16	3.524545E-17
4.429504E+03	3.345950E-16	3.538705E-17
4.439391E+03	3.365949E-16	3.554423E-17
4.449278E+03	3.387263E-16	3.571483E-17
4.459166E+03	3.409656E-16	3.589627E-17
4.469053E+03	3.433001E-16	3.608720E-17
4.478940E+03	3.456938E-16	3.628378E-17
4.488827E+03	3.481168E-16	3.648287E-17
4.498715E+03	3.505360E-16	3.668100E-17
4.508602E+03	3.529208E-16	3.687497E-17
4.518489E+03	3.552234E-16	3.705983E-17
4.528377E+03	3.574101E-16	3.723210E-17
4.538264E+03	3.594415E-16	3.738777E-17
4.548151E+03	3.612793E-16	3.752292E-17
4.558038E+03	3.628824E-16	3.763339E-17
4.567926E+03	3.642174E-16	3.771583E-17
4.577813E+03	3.652648E-16	3.776837E-17
4.587700E+03	3.659906E-16	3.778763E-17
4.597588E+03	3.663765E-16	3.777187E-17
4.607475E+03	3.664153E-16	3.772052E-17
4.617362E+03	3.661020E-16	3.763322E-17
4.627249E+03	3.654333E-16	3.750980E-17
4.637137E+03	3.644229E-16	3.735182E-17
4.647024E+03	3.630858E-16	3.716097E-17
4.656911E+03	3.614387E-16	3.693911E-17
4.666798E+03	3.595177E-16	3.669005E-17
4.676686E+03	3.573449E-16	3.641618E-17
4.686573E+03	3.549604E-16	3.612168E-17
4.696460E+03	3.524030E-16	3.581059E-17
4.706348E+03	3.497192E-16	3.548768E-17
4.716235E+03	3.469485E-16	3.515703E-17
4.726122E+03	3.441410E-16	3.482372E-17
4.736009E+03	3.413407E-16	3.449222E-17
4.745897E+03	3.385859E-16	3.416636E-17
4.755784E+03	3.359288E-16	3.385140E-17
4.765671E+03	3.333927E-16	3.354963E-17
4.775559E+03	3.310221E-16	3.326546E-17
4.785446E+03	3.288401E-16	3.300114E-17
4.795333E+03	3.268730E-16	3.275923E-17
4.805220E+03	3.251345E-16	3.254099E-17
4.815108E+03	3.236446E-16	3.234835E-17
4.824995E+03	3.224062E-16	3.218147E-17
4.834882E+03	3.214252E-16	3.204085E-17
4.844770E+03	3.206979E-16	3.192602E-17
4.854657E+03	3.202200E-16	3.183644E-17
4.864544E+03	3.199818E-16	3.177105E-17
4.874431E+03	3.199584E-16	3.172730E-17
4.884319E+03	3.201355E-16	3.170368E-17
4.894206E+03	3.204919E-16	3.169803E-17
4.904093E+03	3.209927E-16	3.170682E-17
4.913981E+03	3.216197E-16	3.172822E-17
4.923868E+03	3.223352E-16	3.175846E-17
4.933755E+03	3.231171E-16	3.179534E-17
4.943642E+03	3.239371E-16	3.183605E-17
4.953530E+03	3.247655E-16	3.187768E-17
4.963417E+03	3.255840E-16	3.191842E-17
