#wls	flux	fluxerr
1.581966E+03	2.298967E-16	3.135668E-17
1.621515E+03	2.358365E-16	3.214173E-17
1.661064E+03	2.415959E-16	3.290029E-17
1.700613E+03	2.471387E-16	3.362743E-17
1.740162E+03	2.524249E-16	3.431770E-17
1.779711E+03	2.574300E-16	3.496781E-17
1.819260E+03	2.620069E-16	3.555787E-17
1.858810E+03	2.660834E-16	3.607814E-17
1.898359E+03	2.695243E-16	3.651047E-17
1.937908E+03	2.721974E-16	3.683715E-17
1.977457E+03	2.740215E-16	3.704746E-17
2.017006E+03	2.751048E-16	3.715635E-17
2.056555E+03	2.757665E-16	3.720713E-17
2.096104E+03	2.766449E-16	3.728600E-17
2.135654E+03	2.785982E-16	3.750838E-17
2.175203E+03	2.821760E-16	3.794769E-17
2.214752E+03	2.875205E-16	3.862223E-17
2.254301E+03	2.940459E-16	3.945251E-17
2.293850E+03	3.011968E-16	4.036348E-17
2.333399E+03	3.083598E-16	4.127263E-17
2.372948E+03	3.150751E-16	4.211838E-17
2.412498E+03	3.212202E-16	4.288455E-17
2.452047E+03	3.266411E-16	4.355079E-17
2.491596E+03	3.314524E-16	4.413267E-17
2.531145E+03	3.355901E-16	4.462193E-17
2.570694E+03	3.390993E-16	4.502489E-17
2.610243E+03	3.420218E-16	4.534737E-17
2.649792E+03	3.443914E-16	4.559416E-17
2.689342E+03	3.462813E-16	4.577519E-17
2.728891E+03	3.476576E-16	4.588626E-17
2.768440E+03	3.485284E-16	4.592873E-17
2.807989E+03	3.489401E-16	4.590897E-17
2.847538E+03	3.489724E-16	4.583777E-17
2.887087E+03	3.485211E-16	4.570169E-17
2.926636E+03	3.476938E-16	4.551512E-17
2.966185E+03	3.465010E-16	4.527972E-17
2.976073E+03	3.461506E-16	4.521391E-17
2.985960E+03	3.457884E-16	4.514650E-17
2.995847E+03	3.453747E-16	4.507233E-17
3.005735E+03	3.449470E-16	4.499629E-17
3.015622E+03	3.445037E-16	4.491819E-17
3.025509E+03	3.440436E-16	4.483785E-17
3.035396E+03	3.435673E-16	4.475536E-17
3.045284E+03	3.430711E-16	4.467025E-17
3.055171E+03	3.425657E-16	4.458392E-17
3.065058E+03	3.420481E-16	4.449596E-17
3.074946E+03	3.415155E-16	4.440603E-17
3.084833E+03	3.409651E-16	4.431377E-17
3.094720E+03	3.403945E-16	4.421885E-17
3.104607E+03	3.398351E-16	4.412537E-17
3.114495E+03	3.392833E-16	4.403286E-17
3.124382E+03	3.386707E-16	4.393244E-17
3.134269E+03	3.380612E-16	4.383241E-17
3.144157E+03	3.374521E-16	4.373243E-17
3.154044E+03	3.368092E-16	4.362805E-17
3.163931E+03	3.361623E-16	4.352314E-17
3.173818E+03	3.354781E-16	4.341341E-17
3.183706E+03	3.348164E-16	4.330659E-17
3.193593E+03	3.341138E-16	4.319447E-17
3.203480E+03	3.333991E-16	4.308080E-17
