#wls	flux	fluxerr
1.581966E+03	1.127938E-16	5.705023E-18
1.621515E+03	1.157058E-16	5.849857E-18
1.661064E+03	1.185202E-16	5.989562E-18
1.700613E+03	1.212626E-16	6.125434E-18
1.740162E+03	1.239179E-16	6.256704E-18
1.779711E+03	1.264123E-16	6.379655E-18
1.819260E+03	1.287644E-16	6.495224E-18
1.858810E+03	1.308761E-16	6.598472E-18
1.898359E+03	1.327058E-16	6.687316E-18
1.937908E+03	1.341922E-16	6.758678E-18
1.977457E+03	1.352979E-16	6.810702E-18
2.017006E+03	1.360327E-16	6.843908E-18
2.056555E+03	1.366022E-16	6.868658E-18
2.096104E+03	1.373269E-16	6.901072E-18
2.135654E+03	1.385709E-16	6.959423E-18
2.175203E+03	1.406866E-16	7.061336E-18
2.214752E+03	1.437096E-16	7.208518E-18
2.254301E+03	1.473877E-16	7.388227E-18
2.293850E+03	1.514053E-16	7.584580E-18
2.333399E+03	1.554659E-16	7.782689E-18
2.372948E+03	1.593989E-16	7.973998E-18
2.412498E+03	1.630536E-16	8.150978E-18
2.452047E+03	1.664381E-16	8.314052E-18
2.491596E+03	1.695454E-16	8.462886E-18
2.531145E+03	1.723579E-16	8.596630E-18
2.570694E+03	1.749139E-16	8.717205E-18
2.610243E+03	1.772268E-16	8.825307E-18
2.649792E+03	1.793342E-16	8.922823E-18
2.689342E+03	1.812209E-16	9.009020E-18
2.728891E+03	1.828957E-16	9.084351E-18
2.768440E+03	1.844165E-16	9.151711E-18
2.807989E+03	1.857395E-16	9.208941E-18
2.847538E+03	1.869210E-16	9.258849E-18
2.887087E+03	1.879420E-16	9.300512E-18
2.926636E+03	1.888093E-16	9.334279E-18
2.966185E+03	1.895779E-16	9.362893E-18
2.976073E+03	1.897532E-16	9.369169E-18
2.985960E+03	1.899124E-16	9.374635E-18
2.995847E+03	1.900557E-16	9.379297E-18
3.005735E+03	1.902070E-16	9.384340E-18
3.015622E+03	1.903664E-16	9.389761E-18
3.025509E+03	1.904866E-16	9.393237E-18
3.035396E+03	1.906164E-16	9.397167E-18
3.045284E+03	1.907541E-16	9.401473E-18
3.055171E+03	1.908834E-16	9.405351E-18
3.065058E+03	1.910037E-16	9.408763E-18
3.074946E+03	1.911371E-16	9.412808E-18
3.084833E+03	1.912600E-16	9.416317E-18
3.094720E+03	1.913719E-16	9.419269E-18
3.104607E+03	1.914951E-16	9.422761E-18
3.114495E+03	1.916289E-16	9.426758E-18
3.124382E+03	1.917277E-16	9.429021E-18
3.134269E+03	1.918591E-16	9.432864E-18
3.144157E+03	1.919550E-16	9.434947E-18
3.154044E+03	1.920603E-16	9.437477E-18
3.163931E+03	1.921745E-16	9.440431E-18
3.173818E+03	1.922754E-16	9.442711E-18
3.183706E+03	1.923628E-16	9.444313E-18
3.193593E+03	1.924588E-16	9.446323E-18
3.203480E+03	1.925413E-16	9.447655E-18
3.213368E+03	1.926322E-16	9.449380E-18
3.223255E+03	1.927096E-16	9.450428E-18
3.233142E+03	1.927738E-16	9.450812E-18
3.243029E+03	1.928462E-16	9.451587E-18
3.252917E+03	1.929270E-16	9.452753E-18
3.262804E+03	1.929946E-16	9.453258E-18
3.272691E+03	1.930494E-16	9.453121E-18
3.282579E+03	1.931126E-16	9.453380E-18
3.292466E+03	1.931632E-16	9.453007E-18
3.302353E+03	1.932223E-16	9.453037E-18
3.312240E+03	1.932692E-16	9.452452E-18
3.322128E+03	1.933248E-16	9.452277E-18
3.332015E+03	1.933685E-16	9.451505E-18
3.341902E+03	1.934210E-16	9.451147E-18
3.351790E+03	1.934620E-16	9.450213E-18
3.361677E+03	1.935120E-16	9.449705E-18
3.371564E+03	1.935507E-16	9.448633E-18
3.381451E+03	1.935787E-16	9.447020E-18
3.391339E+03	1.936161E-16	9.445848E-18
3.401226E+03	1.936627E-16	9.445116E-18
3.411113E+03	1.936990E-16	9.443864E-18
3.421001E+03	1.937252E-16	9.442104E-18
3.430888E+03	1.937611E-16	9.440801E-18
3.440775E+03	1.938067E-16	9.439957E-18
3.450662E+03	1.938426E-16	9.438626E-18
3.460550E+03	1.938692E-16	9.436826E-18
3.470437E+03	1.939058E-16	9.435502E-18
3.480324E+03	1.939334E-16	9.433720E-18
3.490212E+03	1.939712E-16	9.432422E-18
3.500099E+03	1.940004E-16	9.430689E-18
3.509986E+03	1.940398E-16	9.429442E-18
3.519873E+03	1.940710E-16	9.427776E-18
3.529761E+03	1.941126E-16	9.426605E-18
3.539648E+03	1.941463E-16	9.425030E-18
3.549535E+03	1.941906E-16	9.423957E-18
3.559423E+03	1.942273E-16	9.422500E-18
3.569310E+03	1.942747E-16	9.421547E-18
3.579197E+03	1.943148E-16	9.420226E-18
3.589084E+03	1.943657E-16	9.419414E-18
3.598972E+03	1.944097E-16	9.418253E-18
3.608859E+03	1.944470E-16	9.416748E-18
3.618746E+03	1.944954E-16	9.415766E-18
3.628634E+03	1.945549E-16	9.415309E-18
3.638521E+03	1.946080E-16	9.414525E-18
3.648408E+03	1.946549E-16	9.413429E-18
3.658295E+03	1.947133E-16	9.412868E-18
3.668183E+03	1.947657E-16	9.412005E-18
3.678070E+03	1.948296E-16	9.411681E-18
3.687957E+03	1.948878E-16	9.411069E-18
3.697845E+03	1.949576E-16	9.410997E-18
3.707732E+03	1.950218E-16	9.410645E-18
3.717619E+03	1.950810E-16	9.410028E-18
3.727506E+03	1.951517E-16	9.409958E-18
3.737394E+03	1.952175E-16	9.409629E-18
3.747281E+03	1.952949E-16	9.409846E-18
3.757168E+03	1.953675E-16	9.409815E-18
3.767056E+03	1.954517E-16	9.410331E-18
3.776943E+03	1.955313E-16	9.410605E-18
3.786830E+03	1.956064E-16	9.410648E-18
3.796717E+03	1.956932E-16	9.411239E-18
3.806605E+03	1.957758E-16	9.411608E-18
3.816492E+03	1.958700E-16	9.412523E-18
3.826379E+03	1.959445E-16	9.412470E-18
3.836267E+03	1.960464E-16	9.413722E-18
3.846154E+03	1.961289E-16	9.414020E-18
3.856041E+03	1.962232E-16	9.414873E-18
3.865928E+03	1.963140E-16	9.415540E-18
3.875816E+03	1.964165E-16	9.416754E-18
3.885703E+03	1.965153E-16	9.417773E-18
3.895590E+03	1.966105E-16	9.418602E-18
3.905478E+03	1.967170E-16	9.419957E-18
3.915365E+03	1.968042E-16	9.420370E-18
3.925252E+03	1.969169E-16	9.421992E-18
3.935139E+03	1.970096E-16	9.422636E-18
3.945027E+03	1.971115E-16	9.423703E-18
3.954914E+03	1.972071E-16	9.424455E-18
3.964801E+03	1.972957E-16	9.424858E-18
3.974689E+03	1.973768E-16	9.424884E-18
3.984576E+03	1.974641E-16	9.425196E-18
3.994463E+03	1.975425E-16	9.425065E-18
4.004350E+03	1.976115E-16	9.424469E-18
4.014238E+03	1.976707E-16	9.423394E-18
4.024125E+03	1.977200E-16	9.421828E-18
4.034012E+03	1.977734E-16	9.420449E-18
4.043900E+03	1.978168E-16	9.418578E-18
4.053787E+03	1.978366E-16	9.415569E-18
4.063674E+03	1.978754E-16	9.413458E-18
4.073561E+03	1.978922E-16	9.410280E-18
4.083449E+03	1.979018E-16	9.406753E-18
4.093336E+03	1.979056E-16	9.402936E-18
4.103223E+03	1.979185E-16	9.399545E-18
4.113111E+03	1.979149E-16	9.395355E-18
4.122998E+03	1.979234E-16	9.391731E-18
4.132885E+03	1.979322E-16	9.388106E-18
4.142772E+03	1.979294E-16	9.383923E-18
4.152660E+03	1.979434E-16	9.380525E-18
4.162547E+03	1.979625E-16	9.377360E-18
4.172434E+03	1.979750E-16	9.373869E-18
4.182322E+03	1.980087E-16	9.371370E-18
4.192209E+03	1.980516E-16	9.369294E-18
4.202096E+03	1.980917E-16	9.367079E-18
4.211983E+03	1.981563E-16	9.366007E-18
4.221871E+03	1.982202E-16	9.364888E-18
4.231758E+03	1.983098E-16	9.364973E-18
4.241645E+03	1.984001E-16	9.365080E-18
4.251533E+03	1.985044E-16	9.365830E-18
4.261420E+03	1.986229E-16	9.367238E-18
4.271307E+03	1.987557E-16	9.369309E-18
4.281194E+03	1.989031E-16	9.372048E-18
4.291082E+03	1.990648E-16	9.375448E-18
4.300969E+03	1.992283E-16	9.378922E-18
4.310856E+03	1.994062E-16	9.383052E-18
4.320744E+03	1.995980E-16	9.387824E-18
4.330631E+03	1.998038E-16	9.393234E-18
4.340518E+03	2.000110E-16	9.398694E-18
4.350405E+03	2.002442E-16	9.405359E-18
4.360293E+03	2.004789E-16	9.412077E-18
4.370180E+03	2.007272E-16	9.419416E-18
4.380067E+03	2.009771E-16	9.426810E-18
4.389955E+03	2.012403E-16	9.434815E-18
4.399842E+03	2.015169E-16	9.443423E-18
4.409729E+03	2.018061E-16	9.452608E-18
