#wls	flux	fluxerr
1.581966E+03	3.249752E-16	1.188572E-17
1.621515E+03	3.326300E-16	1.215909E-17
1.661064E+03	3.398312E-16	1.241542E-17
1.700613E+03	3.467205E-16	1.265987E-17
1.740162E+03	3.531065E-16	1.288548E-17
1.779711E+03	3.590241E-16	1.309354E-17
1.819260E+03	3.641951E-16	1.327393E-17
1.858810E+03	3.686659E-16	1.342837E-17
1.898359E+03	3.721126E-16	1.354510E-17
1.937908E+03	3.744316E-16	1.362043E-17
1.977457E+03	3.755220E-16	1.365076E-17
2.017006E+03	3.754778E-16	1.363959E-17
2.056555E+03	3.748180E-16	1.360584E-17
2.096104E+03	3.744157E-16	1.358123E-17
2.135654E+03	3.753607E-16	1.360523E-17
2.175203E+03	3.784395E-16	1.370621E-17
2.214752E+03	3.837557E-16	1.388774E-17
2.254301E+03	3.905612E-16	1.412254E-17
2.293850E+03	3.979787E-16	1.437879E-17
2.333399E+03	4.052675E-16	1.462966E-17
2.372948E+03	4.118295E-16	1.485357E-17
2.412498E+03	4.173932E-16	1.504080E-17
2.452047E+03	4.220004E-16	1.519292E-17
2.491596E+03	4.255600E-16	1.530674E-17
2.531145E+03	4.281653E-16	1.538571E-17
2.570694E+03	4.299190E-16	1.543360E-17
2.610243E+03	4.307777E-16	1.544893E-17
2.649792E+03	4.309044E-16	1.543764E-17
2.689342E+03	4.303089E-16	1.540016E-17
2.728891E+03	4.290593E-16	1.533900E-17
2.768440E+03	4.272107E-16	1.525620E-17
2.807989E+03	4.248047E-16	1.515331E-17
2.847538E+03	4.219304E-16	1.503359E-17
2.887087E+03	4.185385E-16	1.489533E-17
2.926636E+03	4.148017E-16	1.474475E-17
2.966185E+03	4.106910E-16	1.458087E-17
2.976073E+03	4.095689E-16	1.453655E-17
2.985960E+03	4.084599E-16	1.449270E-17
2.995847E+03	4.073614E-16	1.444922E-17
3.005735E+03	4.062182E-16	1.440416E-17
3.015622E+03	4.050291E-16	1.435748E-17
3.025509E+03	4.038442E-16	1.431096E-17
3.035396E+03	4.026126E-16	1.426278E-17
3.045284E+03	4.013801E-16	1.421458E-17
3.055171E+03	4.001582E-16	1.416675E-17
3.065058E+03	3.989419E-16	1.411914E-17
3.074946E+03	3.976781E-16	1.406985E-17
3.084833E+03	3.964116E-16	1.402048E-17
3.094720E+03	3.951381E-16	1.397086E-17
3.104607E+03	3.938535E-16	1.392086E-17
3.114495E+03	3.925536E-16	1.387033E-17
3.124382E+03	3.912348E-16	1.381914E-17
3.134269E+03	3.899382E-16	1.376874E-17
3.144157E+03	3.885705E-16	1.371584E-17
3.154044E+03	3.872170E-16	1.366346E-17
3.163931E+03	3.858303E-16	1.360992E-17
3.173818E+03	3.844073E-16	1.355511E-17
3.183706E+03	3.829871E-16	1.350041E-17
3.193593E+03	3.815654E-16	1.344568E-17
3.203480E+03	3.800976E-16	1.338933E-17
3.213368E+03	3.786214E-16	1.333271E-17
3.223255E+03	3.771332E-16	1.327567E-17
3.233142E+03	3.755906E-16	1.321675E-17
3.243029E+03	3.740685E-16	1.315855E-17
3.252917E+03	3.724868E-16	1.309828E-17
3.262804E+03	3.709184E-16	1.303850E-17
3.272691E+03	3.693224E-16	1.297777E-17
3.282579E+03	3.676966E-16	1.291601E-17
3.292466E+03	3.660738E-16	1.285438E-17
3.302353E+03	3.644161E-16	1.279154E-17
3.312240E+03	3.627556E-16	1.272863E-17
3.322128E+03	3.610563E-16	1.266439E-17
3.332015E+03	3.593823E-16	1.260105E-17
3.341902E+03	3.576655E-16	1.253623E-17
3.351790E+03	3.559685E-16	1.247214E-17
3.361677E+03	3.542261E-16	1.240648E-17
3.371564E+03	3.524993E-16	1.234140E-17
3.381451E+03	3.507556E-16	1.227575E-17
3.391339E+03	3.490233E-16	1.221053E-17
3.401226E+03	3.473005E-16	1.214566E-17
3.411113E+03	3.455573E-16	1.208011E-17
3.421001E+03	3.438210E-16	1.201483E-17
3.430888E+03	3.420907E-16	1.194979E-17
3.440775E+03	3.403917E-16	1.188587E-17
3.450662E+03	3.386699E-16	1.182118E-17
3.460550E+03	3.369773E-16	1.175754E-17
3.470437E+03	3.353123E-16	1.169489E-17
3.480324E+03	3.336737E-16	1.163319E-17
3.490212E+03	3.320371E-16	1.157158E-17
3.500099E+03	3.304268E-16	1.151092E-17
3.509986E+03	3.288662E-16	1.145202E-17
3.519873E+03	3.273320E-16	1.139406E-17
3.529761E+03	3.258258E-16	1.133711E-17
3.539648E+03	3.243706E-16	1.128195E-17
3.549535E+03	3.229675E-16	1.122863E-17
3.559423E+03	3.216184E-16	1.117721E-17
3.569310E+03	3.203253E-16	1.112775E-17
3.579197E+03	3.190912E-16	1.108037E-17
3.589084E+03	3.179388E-16	1.103584E-17
3.598972E+03	3.168520E-16	1.099360E-17
3.608859E+03	3.158539E-16	1.095445E-17
3.618746E+03	3.149484E-16	1.091853E-17
3.628634E+03	3.141400E-16	1.088599E-17
3.638521E+03	3.134510E-16	1.085758E-17
3.648408E+03	3.128687E-16	1.083288E-17
3.658295E+03	3.124156E-16	1.081265E-17
3.668183E+03	3.120805E-16	1.079650E-17
3.678070E+03	3.119018E-16	1.078575E-17
3.687957E+03	3.118686E-16	1.078003E-17
3.697845E+03	3.119866E-16	1.077951E-17
3.707732E+03	3.122766E-16	1.078492E-17
3.717619E+03	3.127281E-16	1.079588E-17
3.727506E+03	3.133755E-16	1.081357E-17
3.737394E+03	3.141925E-16	1.083707E-17
3.747281E+03	3.152106E-16	1.086747E-17
3.757168E+03	3.164161E-16	1.090428E-17
3.767056E+03	3.178089E-16	1.094750E-17
3.776943E+03	3.194002E-16	1.099749E-17
3.786830E+03	3.211853E-16	1.105409E-17
3.796717E+03	3.231706E-16	1.111752E-17
