#wls	flux	fluxerr
1.581966E+03	2.423422E-16	2.161066E-17
1.621515E+03	2.486466E-16	2.213513E-17
1.661064E+03	2.547665E-16	2.264034E-17
1.700613E+03	2.606643E-16	2.312293E-17
1.740162E+03	2.662976E-16	2.357917E-17
1.779711E+03	2.716396E-16	2.400675E-17
1.819260E+03	2.765364E-16	2.439215E-17
1.858810E+03	2.809599E-16	2.473304E-17
1.898359E+03	2.846676E-16	2.500830E-17
1.937908E+03	2.875686E-16	2.521028E-17
1.977457E+03	2.896263E-16	2.533617E-17
2.017006E+03	2.909020E-16	2.539175E-17
2.056555E+03	2.916813E-16	2.540231E-17
2.096104E+03	2.927387E-16	2.543541E-17
2.135654E+03	2.948808E-16	2.556076E-17
2.175203E+03	2.988401E-16	2.584101E-17
2.214752E+03	3.045658E-16	2.627053E-17
2.254301E+03	3.116409E-16	2.681222E-17
2.293850E+03	3.193714E-16	2.740552E-17
2.333399E+03	3.270529E-16	2.798958E-17
2.372948E+03	3.342995E-16	2.853137E-17
2.412498E+03	3.408700E-16	2.901055E-17
2.452047E+03	3.467562E-16	2.942680E-17
2.491596E+03	3.518601E-16	2.977224E-17
2.531145E+03	3.563213E-16	3.005913E-17
2.570694E+03	3.600252E-16	3.027826E-17
2.610243E+03	3.631140E-16	3.044208E-17
2.649792E+03	3.655662E-16	3.054923E-17
2.689342E+03	3.674033E-16	3.060196E-17
2.728891E+03	3.686860E-16	3.060580E-17
2.768440E+03	3.693686E-16	3.055742E-17
2.807989E+03	3.694946E-16	3.046091E-17
2.847538E+03	3.690523E-16	3.031580E-17
2.887087E+03	3.681123E-16	3.012839E-17
2.926636E+03	3.666060E-16	2.989355E-17
2.966185E+03	3.645891E-16	2.961637E-17
2.976073E+03	3.640065E-16	2.954063E-17
2.985960E+03	3.634058E-16	2.946341E-17
2.995847E+03	3.627852E-16	2.938457E-17
3.005735E+03	3.621053E-16	2.930091E-17
3.015622E+03	3.614034E-16	2.921548E-17
3.025509E+03	3.606779E-16	2.912814E-17
3.035396E+03	3.598929E-16	2.903601E-17
3.045284E+03	3.591183E-16	2.894475E-17
3.055171E+03	3.582924E-16	2.884938E-17
3.065058E+03	3.574845E-16	2.875547E-17
3.074946E+03	3.566198E-16	2.865703E-17
3.084833E+03	3.557663E-16	2.855953E-17
3.094720E+03	3.548858E-16	2.845990E-17
3.104607E+03	3.539422E-16	2.835526E-17
3.114495E+03	3.530348E-16	2.825357E-17
3.124382E+03	3.520601E-16	2.814656E-17
3.134269E+03	3.510829E-16	2.803939E-17
3.144157E+03	3.500681E-16	2.792930E-17
3.154044E+03	3.490141E-16	2.781617E-17
3.163931E+03	3.479512E-16	2.770239E-17
3.173818E+03	3.468770E-16	2.758780E-17
3.183706E+03	3.457589E-16	2.746981E-17
3.193593E+03	3.446259E-16	2.735074E-17
3.203480E+03	3.434469E-16	2.722812E-17
3.213368E+03	3.422795E-16	2.710652E-17
3.223255E+03	3.410635E-16	2.698120E-17
3.233142E+03	3.398271E-16	2.685437E-17
3.243029E+03	3.385689E-16	2.672596E-17
3.252917E+03	3.372879E-16	2.659587E-17
3.262804E+03	3.359829E-16	2.646403E-17
3.272691E+03	3.346799E-16	2.633248E-17
3.282579E+03	3.333244E-16	2.619696E-17
3.292466E+03	3.319688E-16	2.606158E-17
3.302353E+03	3.305859E-16	2.592421E-17
3.312240E+03	3.292004E-16	2.578681E-17
3.322128E+03	3.277865E-16	2.564735E-17
3.332015E+03	3.263682E-16	2.550771E-17
3.341902E+03	3.249445E-16	2.536783E-17
3.351790E+03	3.234911E-16	2.522581E-17
3.361677E+03	3.220543E-16	2.508527E-17
3.371564E+03	3.205873E-16	2.494256E-17
3.381451E+03	3.191129E-16	2.479948E-17
3.391339E+03	3.176311E-16	2.465600E-17
3.401226E+03	3.161628E-16	2.451377E-17
3.411113E+03	3.146861E-16	2.437110E-17
3.421001E+03	3.132014E-16	2.422800E-17
3.430888E+03	3.117294E-16	2.408609E-17
3.440775E+03	3.102498E-16	2.394380E-17
3.450662E+03	3.087831E-16	2.380271E-17
3.460550E+03	3.073294E-16	2.366283E-17
3.470437E+03	3.058890E-16	2.352418E-17
3.480324E+03	3.044628E-16	2.338682E-17
3.490212E+03	3.030336E-16	2.324944E-17
3.500099E+03	3.016390E-16	2.311492E-17
3.509986E+03	3.002797E-16	2.298331E-17
3.519873E+03	2.989227E-16	2.285208E-17
3.529761E+03	2.976046E-16	2.272401E-17
3.539648E+03	2.963271E-16	2.259924E-17
3.549535E+03	2.950923E-16	2.247792E-17
3.559423E+03	2.938869E-16	2.235901E-17
3.569310E+03	2.927303E-16	2.224400E-17
3.579197E+03	2.916407E-16	2.213425E-17
3.589084E+03	2.906061E-16	2.202883E-17
3.598972E+03	2.896305E-16	2.192803E-17
3.608859E+03	2.887182E-16	2.183216E-17
3.618746E+03	2.878880E-16	2.174263E-17
3.628634E+03	2.871301E-16	2.165868E-17
3.638521E+03	2.864766E-16	2.158271E-17
3.648408E+03	2.859049E-16	2.151299E-17
3.658295E+03	2.854464E-16	2.145186E-17
3.668183E+03	2.850795E-16	2.139766E-17
3.678070E+03	2.848349E-16	2.135267E-17
3.687957E+03	2.847038E-16	2.131621E-17
