#wls	flux	fluxerr
1.581966E+03	4.789393E-16	2.065249E-17
1.621515E+03	4.901628E-16	2.112009E-17
1.661064E+03	5.007110E-16	2.155744E-17
1.700613E+03	5.106570E-16	2.196770E-17
1.740162E+03	5.198058E-16	2.234255E-17
1.779711E+03	5.281652E-16	2.268234E-17
1.819260E+03	5.353240E-16	2.296951E-17
1.858810E+03	5.412893E-16	2.320445E-17
1.898359E+03	5.457674E-16	2.337471E-17
1.937908E+03	5.484739E-16	2.346826E-17
1.977457E+03	5.494161E-16	2.348562E-17
2.017006E+03	5.486969E-16	2.343138E-17
2.056555E+03	5.471116E-16	2.333969E-17
2.096104E+03	5.458840E-16	2.326279E-17
2.135654E+03	5.467205E-16	2.327329E-17
2.175203E+03	5.508685E-16	2.342391E-17
2.214752E+03	5.581203E-16	2.370534E-17
2.254301E+03	5.675799E-16	2.407910E-17
2.293850E+03	5.776032E-16	2.447513E-17
2.333399E+03	5.870008E-16	2.484297E-17
2.372948E+03	5.947452E-16	2.513925E-17
2.412498E+03	6.003650E-16	2.534427E-17
2.452047E+03	6.036459E-16	2.544934E-17
2.491596E+03	6.045224E-16	2.545204E-17
2.531145E+03	6.030100E-16	2.535342E-17
2.570694E+03	5.990937E-16	2.515327E-17
2.610243E+03	5.928739E-16	2.485624E-17
2.649792E+03	5.844787E-16	2.446810E-17
2.689342E+03	5.741974E-16	2.400138E-17
2.728891E+03	5.621271E-16	2.346053E-17
2.768440E+03	5.485863E-16	2.285921E-17
2.807989E+03	5.337180E-16	2.220369E-17
2.847538E+03	5.176997E-16	2.150168E-17
2.887087E+03	5.006880E-16	2.075996E-17
2.926636E+03	4.829237E-16	1.998879E-17
2.966185E+03	4.647073E-16	1.920081E-17
2.976073E+03	4.601462E-16	1.900383E-17
2.985960E+03	4.555597E-16	1.880594E-17
2.995847E+03	4.509957E-16	1.860910E-17
3.005735E+03	4.464156E-16	1.841173E-17
3.015622E+03	4.418655E-16	1.821572E-17
3.025509E+03	4.373485E-16	1.802121E-17
3.035396E+03	4.328304E-16	1.782679E-17
3.045284E+03	4.283517E-16	1.763412E-17
3.055171E+03	4.239303E-16	1.744394E-17
3.065058E+03	4.195285E-16	1.725470E-17
3.074946E+03	4.152221E-16	1.706951E-17
3.084833E+03	4.109369E-16	1.688532E-17
3.094720E+03	4.067464E-16	1.670515E-17
3.104607E+03	4.025792E-16	1.652606E-17
3.114495E+03	3.985065E-16	1.635098E-17
3.124382E+03	3.944931E-16	1.617845E-17
3.134269E+03	3.905397E-16	1.600851E-17
3.144157E+03	3.866796E-16	1.584251E-17
3.154044E+03	3.828795E-16	1.567908E-17
3.163931E+03	3.791715E-16	1.551954E-17
3.173818E+03	3.755232E-16	1.536257E-17
3.183706E+03	3.719963E-16	1.521066E-17
3.193593E+03	3.685277E-16	1.506125E-17
3.203480E+03	3.651471E-16	1.491555E-17
3.213368E+03	3.618820E-16	1.477466E-17
3.223255E+03	3.587008E-16	1.463730E-17
3.233142E+03	3.556019E-16	1.450339E-17
3.243029E+03	3.526381E-16	1.437509E-17
3.252917E+03	3.497509E-16	1.425000E-17
3.262804E+03	3.469644E-16	1.412909E-17
3.272691E+03	3.442749E-16	1.401223E-17
3.282579E+03	3.417041E-16	1.390027E-17
3.292466E+03	3.392467E-16	1.379300E-17
3.302353E+03	3.368721E-16	1.368917E-17
3.312240E+03	3.346248E-16	1.359058E-17
3.322128E+03	3.324973E-16	1.349692E-17
3.332015E+03	3.304587E-16	1.340693E-17
3.341902E+03	3.285256E-16	1.332128E-17
3.351790E+03	3.267132E-16	1.324057E-17
3.361677E+03	3.250121E-16	1.316441E-17
3.371564E+03	3.233906E-16	1.309153E-17
3.381451E+03	3.219055E-16	1.302420E-17
3.391339E+03	3.205020E-16	1.296021E-17
3.401226E+03	3.192121E-16	1.290084E-17
3.411113E+03	3.180236E-16	1.284560E-17
3.421001E+03	3.169446E-16	1.279480E-17
3.430888E+03	3.159416E-16	1.274709E-17
3.440775E+03	3.150419E-16	1.270355E-17
3.450662E+03	3.142313E-16	1.266362E-17
3.460550E+03	3.134959E-16	1.262673E-17
3.470437E+03	3.128408E-16	1.259307E-17
3.480324E+03	3.122702E-16	1.256281E-17
3.490212E+03	3.117695E-16	1.253536E-17
3.500099E+03	3.113249E-16	1.251016E-17
3.509986E+03	3.109411E-16	1.248739E-17
3.519873E+03	3.105881E-16	1.246585E-17
3.529761E+03	3.102896E-16	1.244648E-17
3.539648E+03	3.100022E-16	1.242754E-17
3.549535E+03	3.097202E-16	1.240880E-17
3.559423E+03	3.094558E-16	1.239075E-17
3.569310E+03	3.092077E-16	1.237334E-17
3.579197E+03	3.089475E-16	1.235543E-17
3.589084E+03	3.087126E-16	1.233850E-17
3.598972E+03	3.084834E-16	1.232180E-17
3.608859E+03	3.082895E-16	1.230648E-17
3.618746E+03	3.081355E-16	1.229274E-17
3.628634E+03	3.080583E-16	1.228203E-17
3.638521E+03	3.080569E-16	1.227433E-17
3.648408E+03	3.081754E-16	1.227136E-17
3.658295E+03	3.084468E-16	1.227446E-17
3.668183E+03	3.089065E-16	1.228499E-17
3.678070E+03	3.095670E-16	1.230346E-17
3.687957E+03	3.104931E-16	1.233241E-17
3.697845E+03	3.117002E-16	1.237245E-17
3.707732E+03	3.132299E-16	1.242518E-17
3.717619E+03	3.151344E-16	1.249268E-17
3.727506E+03	3.174304E-16	1.257555E-17
3.737394E+03	3.201680E-16	1.267577E-17
3.747281E+03	3.233723E-16	1.279427E-17
3.757168E+03	3.270769E-16	1.293237E-17
3.767056E+03	3.313012E-16	1.309078E-17
3.776943E+03	3.360825E-16	1.327094E-17
3.786830E+03	3.414200E-16	1.347276E-17
3.796717E+03	3.473404E-16	1.369726E-17
3.806605E+03	3.538527E-16	1.394475E-17
3.816492E+03	3.609367E-16	1.421438E-17
3.826379E+03	3.685968E-16	1.450627E-17
3.836267E+03	3.768072E-16	1.481937E-17
3.846154E+03	3.855318E-16	1.515220E-17
3.856041E+03	3.947474E-16	1.550383E-17
3.865928E+03	4.043984E-16	1.587202E-17
3.875816E+03	4.144305E-16	1.625460E-17
3.885703E+03	4.247682E-16	1.664858E-17
3.895590E+03	4.353379E-16	1.705105E-17
3.905478E+03	4.460461E-16	1.745834E-17
3.915365E+03	4.568146E-16	1.786737E-17
3.925252E+03	4.675240E-16	1.827347E-17
3.935139E+03	4.780736E-16	1.867270E-17
3.945027E+03	4.883714E-16	1.906148E-17
3.954914E+03	4.982775E-16	1.943438E-17
3.964801E+03	5.077133E-16	1.978837E-17
3.974689E+03	5.165692E-16	2.011921E-17
3.984576E+03	5.247430E-16	2.042297E-17
3.994463E+03	5.321425E-16	2.069612E-17
4.004350E+03	5.387235E-16	2.093701E-17
4.014238E+03	5.443962E-16	2.114222E-17
4.024125E+03	5.491339E-16	2.131079E-17
4.034012E+03	5.529141E-16	2.144192E-17
4.043900E+03	5.557067E-16	2.153452E-17
4.053787E+03	5.575442E-16	2.158994E-17
4.063674E+03	5.584158E-16	2.160785E-17
4.073561E+03	5.583821E-16	2.159066E-17
4.083449E+03	5.574814E-16	2.153994E-17
4.093336E+03	5.557628E-16	2.145766E-17
4.103223E+03	5.533066E-16	2.134698E-17
4.113111E+03	5.501779E-16	2.121047E-17
4.122998E+03	5.464475E-16	2.105094E-17
4.132885E+03	5.422205E-16	2.087246E-17
4.142772E+03	5.375619E-16	2.067760E-17
4.152660E+03	5.325570E-16	2.046966E-17
4.162547E+03	5.272988E-16	2.025226E-17
4.172434E+03	5.218674E-16	2.002848E-17
4.182322E+03	5.163295E-16	1.980090E-17
4.192209E+03	5.107668E-16	1.957267E-17
4.202096E+03	5.052379E-16	1.934603E-17
4.211983E+03	4.998157E-16	1.912376E-17
4.221871E+03	4.945686E-16	1.890849E-17
4.231758E+03	4.895364E-16	1.870170E-17
4.241645E+03	4.847981E-16	1.850641E-17
4.251533E+03	4.803889E-16	1.832392E-17
4.261420E+03	4.763745E-16	1.815673E-17
4.271307E+03	4.727947E-16	1.800629E-17
4.281194E+03	4.697109E-16	1.787493E-17
4.291082E+03	4.671591E-16	1.776395E-17
4.300969E+03	4.651960E-16	1.767547E-17
4.310856E+03	4.638600E-16	1.761090E-17
4.320744E+03	4.631869E-16	1.757154E-17
4.330631E+03	4.632234E-16	1.755910E-17
4.340518E+03	4.639909E-16	1.757433E-17
4.350405E+03	4.655209E-16	1.761836E-17
4.360293E+03	4.678402E-16	1.769212E-17
4.370180E+03	4.709636E-16	1.779612E-17
4.380067E+03	4.748999E-16	1.793060E-17
4.389955E+03	4.796593E-16	1.809589E-17
4.399842E+03	4.852310E-16	1.829150E-17
4.409729E+03	4.916107E-16	1.851719E-17
4.419616E+03	4.987720E-16	1.877190E-17
4.429504E+03	5.066856E-16	1.905447E-17
4.439391E+03	5.153124E-16	1.936334E-17
4.449278E+03	5.245859E-16	1.969596E-17
4.459166E+03	5.344487E-16	2.005012E-17
4.469053E+03	5.448139E-16	2.042250E-17
4.478940E+03	5.555789E-16	2.080923E-17
4.488827E+03	5.666320E-16	2.120607E-17
4.498715E+03	5.778373E-16	2.160794E-17
4.508602E+03	5.890427E-16	2.200912E-17
4.518489E+03	6.000966E-16	2.240396E-17
4.528377E+03	6.108111E-16	2.278546E-17
4.538264E+03	6.210037E-16	2.314686E-17
4.548151E+03	6.304869E-16	2.348121E-17
4.558038E+03	6.390556E-16	2.378096E-17
4.567926E+03	6.465431E-16	2.403999E-17
4.577813E+03	6.527611E-16	2.425140E-17
4.587700E+03	6.575565E-16	2.440963E-17
