#wls	flux	fluxerr
1.581966E+03	3.230204E-16	1.138484E-17
1.621515E+03	3.306347E-16	1.164623E-17
1.661064E+03	3.377995E-16	1.189128E-17
1.700613E+03	3.446554E-16	1.212497E-17
1.740162E+03	3.510127E-16	1.234062E-17
1.779711E+03	3.569060E-16	1.253948E-17
1.819260E+03	3.620590E-16	1.271185E-17
1.858810E+03	3.665178E-16	1.285939E-17
1.898359E+03	3.699606E-16	1.297087E-17
1.937908E+03	3.722845E-16	1.304273E-17
1.977457E+03	3.733889E-16	1.307155E-17
2.017006E+03	3.733674E-16	1.306068E-17
2.056555E+03	3.727361E-16	1.302825E-17
2.096104E+03	3.723630E-16	1.300462E-17
2.135654E+03	3.733324E-16	1.302760E-17
2.175203E+03	3.764269E-16	1.312436E-17
2.214752E+03	3.817502E-16	1.329830E-17
2.254301E+03	3.885588E-16	1.352334E-17
2.293850E+03	3.959802E-16	1.376896E-17
2.333399E+03	4.032779E-16	1.400952E-17
2.372948E+03	4.098563E-16	1.422433E-17
2.412498E+03	4.154450E-16	1.440406E-17
2.452047E+03	4.200852E-16	1.455022E-17
2.491596E+03	4.236853E-16	1.465975E-17
2.531145E+03	4.263376E-16	1.473591E-17
2.570694E+03	4.281434E-16	1.478230E-17
2.610243E+03	4.290587E-16	1.479750E-17
2.649792E+03	4.292448E-16	1.478716E-17
2.689342E+03	4.287104E-16	1.475164E-17
2.728891E+03	4.275224E-16	1.469334E-17
2.768440E+03	4.257346E-16	1.461419E-17
2.807989E+03	4.233874E-16	1.451564E-17
2.847538E+03	4.205688E-16	1.440079E-17
2.887087E+03	4.172287E-16	1.426798E-17
2.926636E+03	4.135386E-16	1.412314E-17
2.966185E+03	4.094692E-16	1.396534E-17
2.976073E+03	4.083565E-16	1.392264E-17
2.985960E+03	4.072566E-16	1.388038E-17
2.995847E+03	4.061667E-16	1.383847E-17
3.005735E+03	4.050317E-16	1.379502E-17
3.015622E+03	4.038506E-16	1.375000E-17
3.025509E+03	4.026732E-16	1.370512E-17
3.035396E+03	4.014487E-16	1.365864E-17
3.045284E+03	4.002229E-16	1.361212E-17
3.055171E+03	3.990073E-16	1.356596E-17
3.065058E+03	3.977967E-16	1.351997E-17
3.074946E+03	3.965385E-16	1.347237E-17
3.084833E+03	3.952771E-16	1.342468E-17
3.094720E+03	3.940083E-16	1.337674E-17
3.104607E+03	3.927279E-16	1.332841E-17
3.114495E+03	3.914320E-16	1.327957E-17
3.124382E+03	3.901168E-16	1.323008E-17
3.134269E+03	3.888233E-16	1.318134E-17
3.144157E+03	3.874584E-16	1.313020E-17
3.154044E+03	3.861075E-16	1.307953E-17
3.163931E+03	3.847228E-16	1.302774E-17
3.173818E+03	3.833016E-16	1.297473E-17
3.183706E+03	3.818829E-16	1.292181E-17
3.193593E+03	3.804621E-16	1.286884E-17
3.203480E+03	3.789951E-16	1.281432E-17
3.213368E+03	3.775193E-16	1.275952E-17
3.223255E+03	3.760311E-16	1.270432E-17
3.233142E+03	3.744883E-16	1.264729E-17
3.243029E+03	3.729654E-16	1.259095E-17
3.252917E+03	3.713828E-16	1.253262E-17
3.262804E+03	3.698129E-16	1.247473E-17
3.272691E+03	3.682151E-16	1.241593E-17
3.282579E+03	3.665870E-16	1.235613E-17
3.292466E+03	3.649615E-16	1.229644E-17
3.302353E+03	3.633007E-16	1.223558E-17
3.312240E+03	3.616366E-16	1.217463E-17
3.322128E+03	3.599332E-16	1.211239E-17
3.332015E+03	3.582547E-16	1.205101E-17
3.341902E+03	3.565328E-16	1.198820E-17
3.351790E+03	3.548302E-16	1.192606E-17
3.361677E+03	3.530817E-16	1.186241E-17
3.371564E+03	3.513482E-16	1.179930E-17
3.381451E+03	3.495974E-16	1.173562E-17
3.391339E+03	3.478575E-16	1.167235E-17
3.401226E+03	3.461265E-16	1.160940E-17
3.411113E+03	3.443746E-16	1.154578E-17
3.421001E+03	3.426293E-16	1.148242E-17
3.430888E+03	3.408895E-16	1.141926E-17
3.440775E+03	3.391802E-16	1.135717E-17
3.450662E+03	3.374477E-16	1.129432E-17
3.460550E+03	3.357435E-16	1.123245E-17
3.470437E+03	3.340661E-16	1.117151E-17
3.480324E+03	3.324143E-16	1.111145E-17
3.490212E+03	3.307634E-16	1.105146E-17
3.500099E+03	3.291380E-16	1.099235E-17
3.509986E+03	3.275609E-16	1.093488E-17
3.519873E+03	3.260093E-16	1.087828E-17
3.529761E+03	3.244843E-16	1.082260E-17
3.539648E+03	3.230091E-16	1.076862E-17
3.549535E+03	3.215847E-16	1.071635E-17
3.559423E+03	3.202129E-16	1.066586E-17
3.569310E+03	3.188959E-16	1.061721E-17
3.579197E+03	3.176366E-16	1.057051E-17
3.589084E+03	3.164577E-16	1.052651E-17
3.598972E+03	3.153433E-16	1.048467E-17
3.608859E+03	3.143165E-16	1.044575E-17
3.618746E+03	3.133815E-16	1.040990E-17
3.628634E+03	3.125426E-16	1.037726E-17
3.638521E+03	3.118224E-16	1.034856E-17
3.648408E+03	3.112086E-16	1.032340E-17
3.658295E+03	3.107235E-16	1.030251E-17
3.668183E+03	3.103565E-16	1.028553E-17
3.678070E+03	3.101462E-16	1.027374E-17
3.687957E+03	3.100819E-16	1.026678E-17
3.697845E+03	3.101700E-16	1.026484E-17
3.707732E+03	3.104315E-16	1.026862E-17
3.717619E+03	3.108569E-16	1.027780E-17
3.727506E+03	3.114805E-16	1.029350E-17
3.737394E+03	3.122771E-16	1.031487E-17
3.747281E+03	3.132784E-16	1.034297E-17
3.757168E+03	3.144717E-16	1.037735E-17
3.767056E+03	3.158570E-16	1.041802E-17
3.776943E+03	3.174458E-16	1.046534E-17
3.786830E+03	3.192341E-16	1.051915E-17
3.796717E+03	3.212279E-16	1.057967E-17
3.806605E+03	3.233921E-16	1.064572E-17
3.816492E+03	3.257284E-16	1.071734E-17
3.826379E+03	3.282355E-16	1.079450E-17
3.836267E+03	3.308968E-16	1.087662E-17
3.846154E+03	3.336812E-16	1.096269E-17
3.856041E+03	3.365805E-16	1.105242E-17
3.865928E+03	3.395842E-16	1.114547E-17
3.875816E+03	3.426444E-16	1.124026E-17
3.885703E+03	3.457476E-16	1.133634E-17
3.895590E+03	3.488677E-16	1.143287E-17
3.905478E+03	3.519890E-16	1.152931E-17
3.915365E+03	3.550604E-16	1.162399E-17
3.925252E+03	3.580878E-16	1.171713E-17
3.935139E+03	3.610090E-16	1.180667E-17
3.945027E+03	3.638183E-16	1.189244E-17
3.954914E+03	3.664878E-16	1.197354E-17
3.964801E+03	3.689805E-16	1.204876E-17
3.974689E+03	3.712717E-16	1.211731E-17
3.984576E+03	3.733396E-16	1.217848E-17
3.994463E+03	3.751751E-16	1.223199E-17
4.004350E+03	3.767522E-16	1.227699E-17
4.014238E+03	3.780590E-16	1.231314E-17
4.024125E+03	3.790788E-16	1.233988E-17
4.034012E+03	3.798283E-16	1.235778E-17
4.043900E+03	3.802901E-16	1.236628E-17
4.053787E+03	3.804710E-16	1.236562E-17
4.063674E+03	3.803910E-16	1.235647E-17
4.073561E+03	3.800466E-16	1.233873E-17
4.083449E+03	3.794657E-16	1.231332E-17
4.093336E+03	3.786613E-16	1.228066E-17
4.103223E+03	3.776500E-16	1.224131E-17
4.113111E+03	3.764760E-16	1.219672E-17
4.122998E+03	3.751440E-16	1.214704E-17
4.132885E+03	3.736856E-16	1.209330E-17
4.142772E+03	3.721405E-16	1.203680E-17
4.152660E+03	3.705186E-16	1.197787E-17
4.162547E+03	3.688675E-16	1.191803E-17
4.172434E+03	3.671973E-16	1.185763E-17
4.182322E+03	3.655462E-16	1.179789E-17
4.192209E+03	3.639306E-16	1.173935E-17
4.202096E+03	3.623790E-16	1.168292E-17
4.211983E+03	3.609055E-16	1.162905E-17
4.221871E+03	3.595359E-16	1.157857E-17
4.231758E+03	3.582888E-16	1.153208E-17
4.241645E+03	3.571751E-16	1.148991E-17
4.251533E+03	3.562119E-16	1.145262E-17
4.261420E+03	3.554154E-16	1.142071E-17
4.271307E+03	3.548015E-16	1.139468E-17
4.281194E+03	3.543741E-16	1.137466E-17
4.291082E+03	3.541603E-16	1.136150E-17
4.300969E+03	3.541581E-16	1.135513E-17
4.310856E+03	3.543936E-16	1.135637E-17
4.320744E+03	3.548590E-16	1.136495E-17
4.330631E+03	3.555794E-16	1.138169E-17
4.340518E+03	3.565632E-16	1.140681E-17
4.350405E+03	3.578186E-16	1.144058E-17
4.360293E+03	3.593522E-16	1.148320E-17
4.370180E+03	3.611740E-16	1.153496E-17
4.380067E+03	3.632909E-16	1.159607E-17
4.389955E+03	3.657062E-16	1.166662E-17
4.399842E+03	3.684189E-16	1.174657E-17
4.409729E+03	3.714181E-16	1.183554E-17
4.419616E+03	3.747027E-16	1.193350E-17
4.429504E+03	3.782502E-16	1.203970E-17
4.439391E+03	3.820416E-16	1.215354E-17
4.449278E+03	3.860556E-16	1.227431E-17
4.459166E+03	3.902536E-16	1.240079E-17
4.469053E+03	3.946046E-16	1.253198E-17
4.478940E+03	3.990595E-16	1.266630E-17
4.488827E+03	4.035619E-16	1.280198E-17
4.498715E+03	4.080532E-16	1.293714E-17
4.508602E+03	4.124739E-16	1.306990E-17
4.518489E+03	4.167481E-16	1.319787E-17
4.528377E+03	4.208066E-16	1.331886E-17
4.538264E+03	4.245676E-16	1.343029E-17
4.548151E+03	4.279542E-16	1.352976E-17
4.558038E+03	4.309030E-16	1.361527E-17
4.567926E+03	4.333347E-16	1.368435E-17
4.577813E+03	4.351941E-16	1.373529E-17
4.587700E+03	4.364372E-16	1.376672E-17
4.597588E+03	4.370228E-16	1.377739E-17
4.607475E+03	4.369302E-16	1.376667E-17
4.617362E+03	4.361665E-16	1.373482E-17
4.627249E+03	4.347339E-16	1.368196E-17
4.637137E+03	4.326679E-16	1.360923E-17
4.647024E+03	4.300139E-16	1.351810E-17
