#wls	flux	fluxerr
1.581966E+03	1.002951E-15	4.920005E-17
1.621515E+03	1.041670E-15	5.084216E-17
1.661064E+03	1.081027E-15	5.249006E-17
1.700613E+03	1.120794E-15	5.413151E-17
1.740162E+03	1.160943E-15	5.576416E-17
1.779711E+03	1.201156E-15	5.737164E-17
1.819260E+03	1.240936E-15	5.892953E-17
1.858810E+03	1.279762E-15	6.041284E-17
1.898359E+03	1.316728E-15	6.177899E-17
1.937908E+03	1.351117E-15	6.299546E-17
1.977457E+03	1.382393E-15	6.403897E-17
2.017006E+03	1.410314E-15	6.490046E-17
2.056555E+03	1.436584E-15	6.566033E-17
2.096104E+03	1.464191E-15	6.645512E-17
2.135654E+03	1.497697E-15	6.748854E-17
2.175203E+03	1.540618E-15	6.891136E-17
2.214752E+03	1.594122E-15	7.076520E-17
2.254301E+03	1.656556E-15	7.296533E-17
2.293850E+03	1.724118E-15	7.533510E-17
2.333399E+03	1.792842E-15	7.769583E-17
2.372948E+03	1.859553E-15	7.990851E-17
2.412498E+03	1.922406E-15	8.189527E-17
2.452047E+03	1.980237E-15	8.361002E-17
2.491596E+03	2.032163E-15	8.502038E-17
2.531145E+03	2.077392E-15	8.609929E-17
2.570694E+03	2.115126E-15	8.682101E-17
2.610243E+03	2.144526E-15	8.715968E-17
2.649792E+03	2.164719E-15	8.708974E-17
2.689342E+03	2.174567E-15	8.657705E-17
2.728891E+03	2.173273E-15	8.560302E-17
2.768440E+03	2.159903E-15	8.414569E-17
2.807989E+03	2.133530E-15	8.218542E-17
2.847538E+03	2.093769E-15	7.972525E-17
2.887087E+03	2.040761E-15	7.678937E-17
2.926636E+03	1.975765E-15	7.344359E-17
2.966185E+03	1.900298E-15	6.976150E-17
2.976073E+03	1.880029E-15	6.879886E-17
2.985960E+03	1.859236E-15	6.782115E-17
2.995847E+03	1.837975E-15	6.683065E-17
3.005735E+03	1.816257E-15	6.582796E-17
3.015622E+03	1.794095E-15	6.481367E-17
3.025509E+03	1.771547E-15	6.379010E-17
3.035396E+03	1.748678E-15	6.275974E-17
3.045284E+03	1.725448E-15	6.172133E-17
3.055171E+03	1.702015E-15	6.068060E-17
3.065058E+03	1.678345E-15	5.963650E-17
3.074946E+03	1.654521E-15	5.859206E-17
3.084833E+03	1.630516E-15	5.754639E-17
3.094720E+03	1.606411E-15	5.650249E-17
3.104607E+03	1.582186E-15	5.545964E-17
