#wls	flux	fluxerr
1.581966E+03	2.480000E-16	2.991120E-17
1.621515E+03	2.546906E-16	3.067750E-17
1.661064E+03	2.611593E-16	3.141395E-17
1.700613E+03	2.674118E-16	3.212126E-17
1.740162E+03	2.734534E-16	3.280007E-17
1.779711E+03	2.791586E-16	3.343537E-17
1.819260E+03	2.844674E-16	3.402006E-17
1.858810E+03	2.892486E-16	3.453862E-17
1.898359E+03	2.933019E-16	3.496736E-17
1.937908E+03	2.965827E-16	3.530134E-17
1.977457E+03	2.989478E-16	3.552390E-17
2.017006E+03	3.005096E-16	3.564887E-17
2.056555E+03	3.016128E-16	3.571752E-17
2.096104E+03	3.030048E-16	3.581844E-17
2.135654E+03	3.054711E-16	3.604412E-17
2.175203E+03	3.098242E-16	3.648948E-17
2.214752E+03	3.160682E-16	3.715367E-17
2.254301E+03	3.237225E-16	3.797893E-17
2.293850E+03	3.319630E-16	3.886767E-17
2.333399E+03	3.402684E-16	3.975841E-17
2.372948E+03	3.480770E-16	4.058548E-17
2.412498E+03	3.552427E-16	4.133210E-17
2.452047E+03	3.616453E-16	4.198469E-17
2.491596E+03	3.672346E-16	4.253789E-17
2.531145E+03	3.721522E-16	4.300861E-17
2.570694E+03	3.762771E-16	4.338333E-17
2.610243E+03	3.797538E-16	4.367925E-17
2.649792E+03	3.825059E-16	4.388807E-17
2.689342E+03	3.846579E-16	4.402460E-17
2.728891E+03	3.861676E-16	4.408451E-17
2.768440E+03	3.870375E-16	4.406859E-17
2.807989E+03	3.873102E-16	4.398226E-17
2.847538E+03	3.869256E-16	4.381924E-17
2.887087E+03	3.860034E-16	4.359368E-17
2.926636E+03	3.844700E-16	4.329780E-17
2.966185E+03	3.823398E-16	4.293383E-17
2.976073E+03	3.817016E-16	4.283089E-17
2.985960E+03	3.810435E-16	4.272569E-17
2.995847E+03	3.803638E-16	4.261805E-17
3.005735E+03	3.796210E-16	4.250334E-17
3.015622E+03	3.788542E-16	4.238595E-17
3.025509E+03	3.780618E-16	4.226568E-17
3.035396E+03	3.772445E-16	4.214265E-17
3.045284E+03	3.763602E-16	4.201216E-17
3.055171E+03	3.754973E-16	4.188407E-17
