#wls	flux	fluxerr
1.581966E+03	2.410862E-16	2.712454E-17
1.621515E+03	2.471093E-16	2.776048E-17
1.661064E+03	2.528818E-16	2.836511E-17
1.700613E+03	2.584115E-16	2.893933E-17
1.740162E+03	2.637060E-16	2.948403E-17
1.779711E+03	2.686435E-16	2.998561E-17
1.819260E+03	2.731193E-16	3.043253E-17
1.858810E+03	2.770600E-16	3.081679E-17
1.898359E+03	2.803267E-16	3.112319E-17
1.937908E+03	2.827329E-16	3.133140E-17
1.977457E+03	2.843519E-16	3.145000E-17
2.017006E+03	2.850939E-16	3.146952E-17
2.056555E+03	2.854470E-16	3.144425E-17
2.096104E+03	2.859706E-16	3.143594E-17
2.135654E+03	2.876028E-16	3.154730E-17
2.175203E+03	2.909565E-16	3.184459E-17
2.214752E+03	2.960212E-16	3.232531E-17
2.254301E+03	3.023911E-16	3.294384E-17
2.293850E+03	3.093414E-16	3.362027E-17
2.333399E+03	3.162403E-16	3.428547E-17
2.372948E+03	3.227228E-16	3.489986E-17
2.412498E+03	3.285633E-16	3.543929E-17
2.452047E+03	3.337146E-16	3.589905E-17
2.491596E+03	3.381413E-16	3.627583E-17
2.531145E+03	3.418892E-16	3.657503E-17
2.570694E+03	3.450105E-16	3.680271E-17
2.610243E+03	3.475532E-16	3.696447E-17
2.649792E+03	3.495567E-16	3.706493E-17
2.689342E+03	3.510509E-16	3.710773E-17
2.728891E+03	3.520071E-16	3.709027E-17
2.768440E+03	3.525361E-16	3.702466E-17
2.807989E+03	3.525922E-16	3.690655E-17
2.847538E+03	3.522640E-16	3.674565E-17
2.887087E+03	3.515367E-16	3.654081E-17
2.926636E+03	3.504343E-16	3.629495E-17
2.966185E+03	3.489724E-16	3.601010E-17
2.976073E+03	3.485827E-16	3.593614E-17
2.985960E+03	3.481444E-16	3.585710E-17
2.995847E+03	3.476966E-16	3.577697E-17
3.005735E+03	3.472378E-16	3.569564E-17
3.015622E+03	3.467278E-16	3.560897E-17
3.025509E+03	3.462427E-16	3.552478E-17
3.035396E+03	3.457065E-16	3.543529E-17
3.045284E+03	3.451539E-16	3.534405E-17
3.055171E+03	3.446325E-16	3.525594E-17
3.065058E+03	3.440652E-16	3.516308E-17
3.074946E+03	3.435222E-16	3.507265E-17
3.084833E+03	3.429640E-16	3.498060E-17
3.094720E+03	3.423881E-16	3.488670E-17
3.104607E+03	3.417920E-16	3.479069E-17
3.114495E+03	3.412079E-16	3.469586E-17
3.124382E+03	3.405987E-16	3.459843E-17
3.134269E+03	3.399960E-16	3.450162E-17
3.144157E+03	3.393639E-16	3.440178E-17
3.154044E+03	3.387008E-16	3.429877E-17
3.163931E+03	3.380696E-16	3.419896E-17
3.173818E+03	3.374033E-16	3.409557E-17
3.183706E+03	3.367318E-16	3.399164E-17
3.193593E+03	3.360531E-16	3.388695E-17
3.203480E+03	3.353650E-16	3.378130E-17
3.213368E+03	3.346355E-16	3.367146E-17
3.223255E+03	3.339231E-16	3.356334E-17
3.233142E+03	3.331955E-16	3.345368E-17
3.243029E+03	3.324512E-16	3.334234E-17
3.252917E+03	3.317169E-16	3.323201E-17
3.262804E+03	3.309619E-16	3.311960E-17
3.272691E+03	3.301848E-16	3.300499E-17
3.282579E+03	3.294385E-16	3.289346E-17
3.292466E+03	3.286391E-16	3.277665E-17
3.302353E+03	3.278657E-16	3.266244E-17
3.312240E+03	3.270629E-16	3.254533E-17
3.322128E+03	3.262551E-16	3.242774E-17
3.332015E+03	3.254404E-16	3.230949E-17
3.341902E+03	3.246413E-16	3.219282E-17
3.351790E+03	3.238061E-16	3.207259E-17
3.361677E+03	3.229819E-16	3.195350E-17
3.371564E+03	3.221426E-16	3.183294E-17
3.381451E+03	3.213094E-16	3.171303E-17
3.391339E+03	3.204801E-16	3.159354E-17
3.401226E+03	3.196299E-16	3.147204E-17
3.411113E+03	3.187799E-16	3.135059E-17
3.421001E+03	3.179282E-16	3.122904E-17
3.430888E+03	3.170736E-16	3.110726E-17
3.440775E+03	3.162358E-16	3.098716E-17
3.450662E+03	3.153720E-16	3.086458E-17
3.460550E+03	3.145231E-16	3.074351E-17
3.470437E+03	3.136883E-16	3.062388E-17
3.480324E+03	3.128477E-16	3.050374E-17
3.490212E+03	3.120213E-16	3.038505E-17
3.500099E+03	3.112095E-16	3.026782E-17
3.509986E+03	3.104130E-16	3.015214E-17
3.519873E+03	3.096511E-16	3.003987E-17
3.529761E+03	3.088892E-16	2.992765E-17
3.539648E+03	3.081648E-16	2.981910E-17
3.549535E+03	3.074793E-16	2.971436E-17
3.559423E+03	3.068182E-16	2.961200E-17
3.569310E+03	3.062010E-16	2.951390E-17
3.579197E+03	3.056465E-16	2.942186E-17
3.589084E+03	3.051255E-16	2.933304E-17
3.598972E+03	3.046580E-16	2.924936E-17
3.608859E+03	3.042635E-16	2.917266E-17
3.618746E+03	3.039455E-16	2.910325E-17
3.628634E+03	3.036935E-16	2.904010E-17
3.638521E+03	3.035270E-16	2.898506E-17
3.648408E+03	3.034509E-16	2.893855E-17
3.658295E+03	3.034702E-16	2.890102E-17
3.668183E+03	3.036036E-16	2.887421E-17
3.678070E+03	3.038287E-16	2.885594E-17
3.687957E+03	3.041777E-16	2.884925E-17
3.697845E+03	3.046550E-16	2.885449E-17
3.707732E+03	3.052647E-16	2.887200E-17
3.717619E+03	3.059976E-16	2.890087E-17
3.727506E+03	3.068824E-16	2.894375E-17
3.737394E+03	3.078966E-16	2.899846E-17
3.747281E+03	3.090667E-16	2.906744E-17
3.757168E+03	3.103808E-16	2.914952E-17
3.767056E+03	3.118506E-16	2.924574E-17
3.776943E+03	3.134628E-16	2.935476E-17
3.786830E+03	3.152259E-16	2.947737E-17
3.796717E+03	3.171358E-16	2.961308E-17
3.806605E+03	3.191755E-16	2.976026E-17
3.816492E+03	3.213490E-16	2.991924E-17
3.826379E+03	3.236588E-16	3.009018E-17
3.836267E+03	3.260723E-16	3.027001E-17
3.846154E+03	3.285996E-16	3.045963E-17
3.856041E+03	3.312060E-16	3.065575E-17
3.865928E+03	3.338980E-16	3.085898E-17
3.875816E+03	3.366492E-16	3.106680E-17
3.885703E+03	3.394424E-16	3.127764E-17
3.895590E+03	3.422696E-16	3.149074E-17
3.905478E+03	3.450917E-16	3.170247E-17
3.915365E+03	3.479095E-16	3.191292E-17
3.925252E+03	3.506930E-16	3.211935E-17
3.935139E+03	3.534225E-16	3.231996E-17
3.945027E+03	3.560783E-16	3.251299E-17
3.954914E+03	3.586319E-16	3.269586E-17
3.964801E+03	3.610841E-16	3.286869E-17
3.974689E+03	3.633983E-16	3.302820E-17
3.984576E+03	3.655683E-16	3.317389E-17
3.994463E+03	3.675701E-16	3.330363E-17
4.004350E+03	3.693915E-16	3.341641E-17
4.014238E+03	3.710308E-16	3.351214E-17
4.024125E+03	3.724620E-16	3.358857E-17
4.034012E+03	3.736796E-16	3.364528E-17
4.043900E+03	3.746893E-16	3.368289E-17
4.053787E+03	3.754821E-16	3.370066E-17
