#wls	flux	fluxerr
1.581966E+03	3.254418E-17	5.953323E-18
1.621515E+03	3.340181E-17	6.109749E-18
1.661064E+03	3.425200E-17	6.264777E-18
1.700613E+03	3.509868E-17	6.419128E-18
1.740162E+03	3.593315E-17	6.571209E-18
1.779711E+03	3.674820E-17	6.719702E-18
1.819260E+03	3.753246E-17	6.862526E-18
1.858810E+03	3.827151E-17	6.997046E-18
1.898359E+03	3.895524E-17	7.121417E-18
1.937908E+03	3.955308E-17	7.230049E-18
1.977457E+03	4.006871E-17	7.323620E-18
2.017006E+03	4.051240E-17	7.404011E-18
2.056555E+03	4.091850E-17	7.477502E-18
2.096104E+03	4.139903E-17	7.564559E-18
2.135654E+03	4.207395E-17	7.687101E-18
2.175203E+03	4.304352E-17	7.863426E-18
2.214752E+03	4.433563E-17	8.098614E-18
2.254301E+03	4.588232E-17	8.380230E-18
2.293850E+03	4.758741E-17	8.690692E-18
2.333399E+03	4.936469E-17	9.014246E-18
2.372948E+03	5.116610E-17	9.342110E-18
2.412498E+03	5.294484E-17	9.665736E-18
2.452047E+03	5.471762E-17	9.988173E-18
2.491596E+03	5.645641E-17	1.030430E-17
2.531145E+03	5.818466E-17	1.061840E-17
2.570694E+03	5.988834E-17	1.092791E-17
2.610243E+03	6.160437E-17	1.123956E-17
2.649792E+03	6.330726E-17	1.154871E-17
2.689342E+03	6.502309E-17	1.186010E-17
2.728891E+03	6.674512E-17	1.217251E-17
2.768440E+03	6.847660E-17	1.248652E-17
2.807989E+03	7.023203E-17	1.280477E-17
2.847538E+03	7.198987E-17	1.312333E-17
2.887087E+03	7.377580E-17	1.344689E-17
2.926636E+03	7.559193E-17	1.377581E-17
2.966185E+03	7.741398E-17	1.410567E-17
2.976073E+03	7.788226E-17	1.419044E-17
2.985960E+03	7.833867E-17	1.427304E-17
2.995847E+03	7.879626E-17	1.435585E-17
3.005735E+03	7.926827E-17	1.444127E-17
3.015622E+03	7.972829E-17	1.452450E-17
3.025509E+03	8.020288E-17	1.461037E-17
3.035396E+03	8.066578E-17	1.469410E-17
3.045284E+03	8.114336E-17	1.478050E-17
3.055171E+03	8.161148E-17	1.486517E-17
3.065058E+03	8.209691E-17	1.495298E-17
3.074946E+03	8.258580E-17	1.504141E-17
3.084833E+03	8.306389E-17	1.512787E-17
3.094720E+03	8.355855E-17	1.521733E-17
3.104607E+03	8.404174E-17	1.530469E-17
3.114495E+03	8.454113E-17	1.539500E-17
3.124382E+03	8.504262E-17	1.548567E-17
3.134269E+03	8.553167E-17	1.557407E-17
3.144157E+03	8.603648E-17	1.566533E-17
3.154044E+03	8.652839E-17	1.575423E-17
3.163931E+03	8.703596E-17	1.584597E-17
3.173818E+03	8.754466E-17	1.593791E-17
3.183706E+03	8.805444E-17	1.603003E-17
3.193593E+03	8.855040E-17	1.611963E-17
3.203480E+03	8.906174E-17	1.621202E-17
3.213368E+03	8.957385E-17	1.630453E-17
3.223255E+03	9.007161E-17	1.639442E-17
3.233142E+03	9.058482E-17	1.648712E-17
3.243029E+03	9.109840E-17	1.657987E-17
3.252917E+03	9.161248E-17	1.667270E-17
3.262804E+03	9.212682E-17	1.676556E-17
3.272691E+03	9.262623E-17	1.685570E-17
3.282579E+03	9.314106E-17	1.694864E-17
3.292466E+03	9.365614E-17	1.704160E-17
3.302353E+03	9.417137E-17	1.713459E-17
3.312240E+03	9.468669E-17	1.722758E-17
3.322128E+03	9.520216E-17	1.732058E-17
3.332015E+03	9.570191E-17	1.741072E-17
3.341902E+03	9.621737E-17	1.750370E-17
3.351790E+03	9.673291E-17	1.759668E-17
3.361677E+03	9.724837E-17	1.768964E-17
3.371564E+03	9.776379E-17	1.778258E-17
3.381451E+03	9.827918E-17	1.787551E-17
3.391339E+03	9.879447E-17	1.796840E-17
3.401226E+03	9.930967E-17	1.806126E-17
3.411113E+03	9.982471E-17	1.815409E-17
3.421001E+03	1.003396E-16	1.824687E-17
3.430888E+03	1.008542E-16	1.833960E-17
3.440775E+03	1.013522E-16	1.842928E-17
3.450662E+03	1.018663E-16	1.852189E-17
3.460550E+03	1.023801E-16	1.861443E-17
3.470437E+03	1.028936E-16	1.870691E-17
3.480324E+03	1.034067E-16	1.879931E-17
3.490212E+03	1.039194E-16	1.889161E-17
3.500099E+03	1.044317E-16	1.898382E-17
3.509986E+03	1.049434E-16	1.907592E-17
3.519873E+03	1.054545E-16	1.916791E-17
3.529761E+03	1.059650E-16	1.925977E-17
3.539648E+03	1.064748E-16	1.935149E-17
3.549535E+03	1.069839E-16	1.944307E-17
3.559423E+03	1.075096E-16	1.953765E-17
