#wls	flux	fluxerr
1.581966E+03	3.613795E-16	1.431079E-17
1.621515E+03	3.694265E-16	1.462740E-17
1.661064E+03	3.769939E-16	1.492488E-17
1.700613E+03	3.840894E-16	1.520354E-17
1.740162E+03	3.905698E-16	1.545772E-17
1.779711E+03	3.964702E-16	1.568881E-17
1.819260E+03	4.015587E-16	1.588764E-17
1.858810E+03	4.057295E-16	1.605004E-17
1.898359E+03	4.087813E-16	1.616806E-17
1.937908E+03	4.106020E-16	1.623729E-17
1.977457E+03	4.110035E-16	1.625032E-17
2.017006E+03	4.101697E-16	1.621444E-17
2.056555E+03	4.085900E-16	1.614902E-17
2.096104E+03	4.072913E-16	1.609465E-17
2.135654E+03	4.074489E-16	1.609777E-17
2.175203E+03	4.098227E-16	1.618836E-17
2.214752E+03	4.145798E-16	1.637296E-17
2.254301E+03	4.208126E-16	1.661567E-17
2.293850E+03	4.276370E-16	1.688155E-17
2.333399E+03	4.341707E-16	1.713577E-17
2.372948E+03	4.396928E-16	1.734986E-17
2.412498E+03	4.441548E-16	1.752196E-17
2.452047E+03	4.473006E-16	1.764197E-17
2.491596E+03	4.491307E-16	1.770995E-17
2.531145E+03	4.497690E-16	1.773083E-17
2.570694E+03	4.493536E-16	1.771007E-17
2.610243E+03	4.478016E-16	1.764444E-17
2.649792E+03	4.452564E-16	1.753962E-17
2.689342E+03	4.418534E-16	1.740098E-17
2.728891E+03	4.376500E-16	1.723080E-17
2.768440E+03	4.326359E-16	1.702871E-17
2.807989E+03	4.270613E-16	1.680457E-17
2.847538E+03	4.209640E-16	1.655990E-17
2.887087E+03	4.143782E-16	1.629607E-17
2.926636E+03	4.075050E-16	1.602100E-17
2.966185E+03	4.004040E-16	1.573705E-17
2.976073E+03	3.985773E-16	1.566405E-17
2.985960E+03	3.967995E-16	1.559298E-17
2.995847E+03	3.949627E-16	1.551960E-17
3.005735E+03	3.931726E-16	1.544805E-17
3.015622E+03	3.913752E-16	1.537623E-17
3.025509E+03	3.895701E-16	1.530410E-17
3.035396E+03	3.877591E-16	1.523176E-17
3.045284E+03	3.859883E-16	1.516099E-17
3.055171E+03	3.841710E-16	1.508841E-17
3.065058E+03	3.824517E-16	1.501968E-17
3.074946E+03	3.806805E-16	1.494892E-17
3.084833E+03	3.789514E-16	1.487982E-17
3.094720E+03	3.772606E-16	1.481222E-17
3.104607E+03	3.755580E-16	1.474417E-17
3.114495E+03	3.738873E-16	1.467737E-17
3.124382E+03	3.722452E-16	1.461171E-17
3.134269E+03	3.705837E-16	1.454529E-17
3.144157E+03	3.689895E-16	1.448151E-17
3.154044E+03	3.673708E-16	1.441678E-17
3.163931E+03	3.657693E-16	1.435273E-17
3.173818E+03	3.642245E-16	1.429091E-17
3.183706E+03	3.626904E-16	1.422951E-17
3.193593E+03	3.611230E-16	1.416682E-17
3.203480E+03	3.596437E-16	1.410758E-17
3.213368E+03	3.581664E-16	1.404842E-17
3.223255E+03	3.566890E-16	1.398927E-17
3.233142E+03	3.552484E-16	1.393157E-17
3.243029E+03	3.538408E-16	1.387516E-17
3.252917E+03	3.524250E-16	1.381844E-17
3.262804E+03	3.510366E-16	1.376279E-17
3.272691E+03	3.497089E-16	1.370954E-17
3.282579E+03	3.484012E-16	1.365706E-17
3.292466E+03	3.470747E-16	1.360386E-17
3.302353E+03	3.458339E-16	1.355402E-17
3.312240E+03	3.446036E-16	1.350459E-17
3.322128E+03	3.433815E-16	1.345549E-17
3.332015E+03	3.421988E-16	1.340794E-17
3.341902E+03	3.410520E-16	1.336180E-17
3.351790E+03	3.399378E-16	1.331693E-17
3.361677E+03	3.388529E-16	1.327322E-17
3.371564E+03	3.377945E-16	1.323055E-17
3.381451E+03	3.367908E-16	1.319003E-17
3.391339E+03	3.358076E-16	1.315030E-17
3.401226E+03	3.348727E-16	1.311248E-17
3.411113E+03	3.339532E-16	1.307526E-17
3.421001E+03	3.331057E-16	1.304086E-17
3.430888E+03	3.322975E-16	1.300800E-17
3.440775E+03	3.314984E-16	1.297549E-17
3.450662E+03	3.307903E-16	1.294655E-17
3.460550E+03	3.301147E-16	1.291889E-17
3.470437E+03	3.294705E-16	1.289245E-17
3.480324E+03	3.288829E-16	1.286822E-17
3.490212E+03	3.283758E-16	1.284714E-17
3.500099E+03	3.278957E-16	1.282713E-17
3.509986E+03	3.274929E-16	1.281013E-17
3.519873E+03	3.271409E-16	1.279512E-17
3.529761E+03	3.268635E-16	1.278302E-17
3.539648E+03	3.266596E-16	1.277380E-17
3.549535E+03	3.265055E-16	1.276652E-17
3.559423E+03	3.264475E-16	1.276300E-17
3.569310E+03	3.264624E-16	1.276232E-17
3.579197E+03	3.265724E-16	1.276535E-17
3.589084E+03	3.267556E-16	1.277124E-17
3.598972E+03	3.270345E-16	1.278087E-17
3.608859E+03	3.273883E-16	1.279341E-17
3.618746E+03	3.278597E-16	1.281055E-17
3.628634E+03	3.284279E-16	1.283145E-17
3.638521E+03	3.291138E-16	1.285695E-17
3.648408E+03	3.298975E-16	1.288626E-17
3.658295E+03	3.307994E-16	1.292017E-17
3.668183E+03	3.318004E-16	1.295794E-17
3.678070E+03	3.329383E-16	1.300104E-17
3.687957E+03	3.341936E-16	1.304872E-17
3.697845E+03	3.355657E-16	1.310094E-17
3.707732E+03	3.370536E-16	1.315767E-17
3.717619E+03	3.386736E-16	1.321954E-17
3.727506E+03	3.404229E-16	1.328643E-17
3.737394E+03	3.422816E-16	1.335758E-17
3.747281E+03	3.442799E-16	1.343415E-17
3.757168E+03	3.463797E-16	1.351467E-17
3.767056E+03	3.486091E-16	1.360022E-17
3.776943E+03	3.509453E-16	1.368991E-17
3.786830E+03	3.533973E-16	1.378409E-17
3.796717E+03	3.559408E-16	1.388182E-17
3.806605E+03	3.585671E-16	1.398276E-17
3.816492E+03	3.612818E-16	1.408711E-17
3.826379E+03	3.640731E-16	1.419443E-17
3.836267E+03	3.669289E-16	1.430423E-17
3.846154E+03	3.698212E-16	1.441542E-17
3.856041E+03	3.727505E-16	1.452803E-17
3.865928E+03	3.757161E-16	1.464203E-17
3.875816E+03	3.786733E-16	1.475566E-17
3.885703E+03	3.816200E-16	1.486886E-17
3.895590E+03	3.845527E-16	1.498149E-17
3.905478E+03	3.874266E-16	1.509179E-17
3.915365E+03	3.902377E-16	1.519963E-17
3.925252E+03	3.929688E-16	1.530432E-17
3.935139E+03	3.956155E-16	1.540569E-17
3.945027E+03	3.981354E-16	1.550210E-17
3.954914E+03	4.005130E-16	1.559294E-17
3.964801E+03	4.027595E-16	1.567866E-17
3.974689E+03	4.048366E-16	1.575776E-17
3.984576E+03	4.067338E-16	1.582983E-17
3.994463E+03	4.084538E-16	1.589499E-17
4.004350E+03	4.099895E-16	1.595296E-17
4.014238E+03	4.113132E-16	1.600266E-17
4.024125E+03	4.124349E-16	1.604449E-17
4.034012E+03	4.133553E-16	1.607847E-17
4.043900E+03	4.140670E-16	1.610433E-17
4.053787E+03	4.145764E-16	1.612231E-17
4.063674E+03	4.149029E-16	1.613317E-17
4.073561E+03	4.150366E-16	1.613653E-17
4.083449E+03	4.149915E-16	1.613294E-17
4.093336E+03	4.147836E-16	1.612301E-17
4.103223E+03	4.144405E-16	1.610782E-17
4.113111E+03	4.139521E-16	1.608699E-17
4.122998E+03	4.133494E-16	1.606172E-17
4.132885E+03	4.126546E-16	1.603287E-17
4.142772E+03	4.118816E-16	1.600099E-17
4.152660E+03	4.110543E-16	1.596700E-17
4.162547E+03	4.101795E-16	1.593118E-17
4.172434E+03	4.092913E-16	1.589483E-17
4.182322E+03	4.084141E-16	1.585892E-17
4.192209E+03	4.075560E-16	1.582376E-17
4.202096E+03	4.067337E-16	1.578999E-17
4.211983E+03	4.059797E-16	1.575888E-17
4.221871E+03	4.053093E-16	1.573102E-17
4.231758E+03	4.047377E-16	1.570699E-17
4.241645E+03	4.042796E-16	1.568737E-17
4.251533E+03	4.039487E-16	1.567270E-17
4.261420E+03	4.037728E-16	1.566403E-17
4.271307E+03	4.037560E-16	1.566153E-17
4.281194E+03	4.039092E-16	1.566563E-17
4.291082E+03	4.042418E-16	1.567668E-17
4.300969E+03	4.047759E-16	1.569554E-17
4.310856E+03	4.055041E-16	1.572192E-17
4.320744E+03	4.064384E-16	1.575628E-17
4.330631E+03	4.075888E-16	1.579901E-17
4.340518E+03	4.089433E-16	1.584963E-17
4.350405E+03	4.105211E-16	1.590890E-17
4.360293E+03	4.123060E-16	1.597618E-17
4.370180E+03	4.142929E-16	1.605126E-17
4.380067E+03	4.164865E-16	1.613433E-17
4.389955E+03	4.188759E-16	1.622496E-17
4.399842E+03	4.214468E-16	1.632261E-17
4.409729E+03	4.241883E-16	1.642683E-17
4.419616E+03	4.270798E-16	1.653683E-17
4.429504E+03	4.300969E-16	1.665168E-17
4.439391E+03	4.332311E-16	1.677102E-17
4.449278E+03	4.364510E-16	1.689365E-17
4.459166E+03	4.397222E-16	1.701824E-17
4.469053E+03	4.430199E-16	1.714383E-17
4.478940E+03	4.463097E-16	1.726907E-17
4.488827E+03	4.495550E-16	1.739257E-17
4.498715E+03	4.527175E-16	1.751283E-17
4.508602E+03	4.557573E-16	1.762832E-17
4.518489E+03	4.586402E-16	1.773771E-17
4.528377E+03	4.613199E-16	1.783921E-17
4.538264E+03	4.637695E-16	1.793180E-17
4.548151E+03	4.659457E-16	1.801379E-17
4.558038E+03	4.678079E-16	1.808363E-17
4.567926E+03	4.693440E-16	1.814084E-17
4.577813E+03	4.705159E-16	1.818397E-17
4.587700E+03	4.713090E-16	1.821245E-17
4.597588E+03	4.717088E-16	1.822573E-17
4.607475E+03	4.717073E-16	1.822349E-17
4.617362E+03	4.713091E-16	1.820594E-17
4.627249E+03	4.705139E-16	1.817306E-17
4.637137E+03	4.693344E-16	1.812535E-17
4.647024E+03	4.677952E-16	1.806376E-17
4.656911E+03	4.659160E-16	1.798905E-17
4.666798E+03	4.637329E-16	1.790264E-17
4.676686E+03	4.612756E-16	1.780566E-17
4.686573E+03	4.585782E-16	1.769944E-17
4.696460E+03	4.556943E-16	1.758605E-17
4.706348E+03	4.526573E-16	1.746678E-17
4.716235E+03	4.495188E-16	1.734362E-17
4.726122E+03	4.463246E-16	1.721835E-17
4.736009E+03	4.431203E-16	1.709271E-17
4.745897E+03	4.399546E-16	1.696860E-17
4.755784E+03	4.368635E-16	1.684739E-17
4.765671E+03	4.338953E-16	1.673096E-17
4.775559E+03	4.310892E-16	1.662081E-17
4.785446E+03	4.284703E-16	1.651790E-17
4.795333E+03	4.260741E-16	1.642360E-17
4.805220E+03	4.239262E-16	1.633889E-17
4.815108E+03	4.220374E-16	1.626420E-17
4.824995E+03	4.204233E-16	1.620011E-17
4.834882E+03	4.190946E-16	1.614703E-17
4.844770E+03	4.180519E-16	1.610498E-17
4.854657E+03	4.172961E-16	1.607399E-17
4.864544E+03	4.168189E-16	1.605375E-17
4.874431E+03	4.166124E-16	1.604394E-17
4.884319E+03	4.166514E-16	1.604359E-17
4.894206E+03	4.169308E-16	1.605250E-17
4.904093E+03	4.174246E-16	1.606966E-17
4.913981E+03	4.181099E-16	1.609419E-17
4.923868E+03	4.189678E-16	1.612536E-17
4.933755E+03	4.199744E-16	1.616225E-17
4.943642E+03	4.211025E-16	1.620381E-17
4.953530E+03	4.223402E-16	1.624959E-17
4.963417E+03	4.236643E-16	1.629867E-17
4.973304E+03	4.250588E-16	1.635047E-17
4.983192E+03	4.265161E-16	1.640466E-17
4.993079E+03	4.280222E-16	1.646073E-17
5.002966E+03	4.295817E-16	1.651884E-17
5.012853E+03	4.311787E-16	1.657838E-17
5.022741E+03	4.328291E-16	1.663997E-17
5.032628E+03	4.345331E-16	1.670360E-17
5.042515E+03	4.362936E-16	1.676940E-17
5.052403E+03	4.381295E-16	1.683809E-17
5.062290E+03	4.400426E-16	1.690973E-17
5.072177E+03	4.420547E-16	1.698517E-17
5.082064E+03	4.441738E-16	1.706470E-17
5.091952E+03	4.464124E-16	1.714881E-17
5.101839E+03	4.487828E-16	1.723798E-17
5.111726E+03	4.512962E-16	1.733262E-17
5.121614E+03	4.539627E-16	1.743312E-17
5.131501E+03	4.567956E-16	1.754000E-17
5.141388E+03	4.597963E-16	1.765330E-17
5.151275E+03	4.629694E-16	1.777320E-17
5.161163E+03	4.663169E-16	1.789978E-17
5.171050E+03	4.698384E-16	1.803302E-17
5.180937E+03	4.735310E-16	1.817279E-17
5.190825E+03	4.773885E-16	1.831888E-17
5.200712E+03	4.814074E-16	1.847113E-17
5.210599E+03	4.855657E-16	1.862871E-17
5.220486E+03	4.898587E-16	1.879142E-17
5.230374E+03	4.942579E-16	1.895819E-17
5.240261E+03	4.987469E-16	1.912836E-17
5.250148E+03	5.033006E-16	1.930100E-17
5.260036E+03	5.078908E-16	1.947501E-17
5.269923E+03	5.124859E-16	1.964917E-17
5.279810E+03	5.170506E-16	1.982215E-17
5.289697E+03	5.215415E-16	1.999227E-17
5.299585E+03	5.259173E-16	2.015795E-17
5.309472E+03	5.301448E-16	2.031792E-17
5.319359E+03	5.341613E-16	2.046979E-17
5.329247E+03	5.379298E-16	2.061214E-17
5.339134E+03	5.414011E-16	2.074308E-17
5.349021E+03	5.445200E-16	2.086050E-17
5.358908E+03	5.472372E-16	2.096252E-17
5.368796E+03	5.495048E-16	2.104731E-17
5.378683E+03	5.512775E-16	2.111314E-17
5.388570E+03	5.525133E-16	2.115841E-17
5.398458E+03	5.531749E-16	2.118170E-17
5.408345E+03	5.532310E-16	2.118181E-17
5.418232E+03	5.526513E-16	2.115759E-17
5.428119E+03	5.514244E-16	2.110861E-17
5.438007E+03	5.495371E-16	2.103437E-17
5.447894E+03	5.469960E-16	2.093513E-17
5.457781E+03	5.438071E-16	2.081114E-17
5.467669E+03	5.399917E-16	2.066320E-17
5.477556E+03	5.355866E-16	2.049274E-17
5.487443E+03	5.306277E-16	2.030113E-17
5.497330E+03	5.251752E-16	2.009069E-17
5.507218E+03	5.192718E-16	1.986305E-17
5.517105E+03	5.129979E-16	1.962129E-17
5.526992E+03	5.064187E-16	1.936791E-17
5.536880E+03	4.996088E-16	1.910576E-17
5.546767E+03	4.926500E-16	1.883798E-17
5.556654E+03	4.856107E-16	1.856717E-17
5.566541E+03	4.785734E-16	1.829650E-17
5.576429E+03	4.716185E-16	1.802904E-17
5.586316E+03	4.648094E-16	1.776721E-17
5.596203E+03	4.582237E-16	1.751397E-17
5.606091E+03	4.519158E-16	1.727141E-17
5.615978E+03	4.459521E-16	1.704204E-17
5.625865E+03	4.403748E-16	1.682750E-17
5.635752E+03	4.352326E-16	1.662962E-17
5.645640E+03	4.305621E-16	1.644981E-17
