#wls	flux	fluxerr
1.581966E+03	2.452165E-16	2.452659E-17
1.621515E+03	2.517741E-16	2.514975E-17
1.661064E+03	2.581549E-16	2.575274E-17
1.700613E+03	2.642728E-16	2.632698E-17
1.740162E+03	2.701787E-16	2.687759E-17
1.779711E+03	2.757978E-16	2.739714E-17
1.819260E+03	2.809735E-16	2.787015E-17
1.858810E+03	2.856251E-16	2.828875E-17
1.898359E+03	2.896058E-16	2.863860E-17
1.937908E+03	2.927712E-16	2.890570E-17
1.977457E+03	2.950820E-16	2.908649E-17
2.017006E+03	2.965475E-16	2.918229E-17
2.056555E+03	2.975599E-16	2.923199E-17
2.096104E+03	2.988568E-16	2.930813E-17
2.135654E+03	3.012630E-16	2.949129E-17
2.175203E+03	3.054786E-16	2.984925E-17
2.214752E+03	3.115566E-16	3.038614E-17
2.254301E+03	3.190228E-16	3.105469E-17
2.293850E+03	3.271164E-16	3.178012E-17
2.333399E+03	3.352206E-16	3.250216E-17
2.372948E+03	3.428338E-16	3.317214E-17
2.412498E+03	3.498668E-16	3.378166E-17
2.452047E+03	3.560954E-16	3.430937E-17
2.491596E+03	3.615778E-16	3.476126E-17
2.531145E+03	3.663477E-16	3.514100E-17
2.570694E+03	3.703931E-16	3.544780E-17
2.610243E+03	3.738038E-16	3.569066E-17
2.649792E+03	3.765047E-16	3.586283E-17
2.689342E+03	3.786195E-16	3.597649E-17
2.728891E+03	3.801073E-16	3.602815E-17
2.768440E+03	3.809710E-16	3.601851E-17
2.807989E+03	3.812538E-16	3.595209E-17
2.847538E+03	3.809426E-16	3.582809E-17
2.887087E+03	3.800638E-16	3.564944E-17
2.926636E+03	3.786354E-16	3.541827E-17
2.966185E+03	3.766678E-16	3.513599E-17
2.976073E+03	3.760523E-16	3.505383E-17
2.985960E+03	3.754581E-16	3.497364E-17
2.995847E+03	3.748029E-16	3.488775E-17
3.005735E+03	3.741256E-16	3.479981E-17
3.015622E+03	3.733858E-16	3.470604E-17
3.025509E+03	3.726600E-16	3.461359E-17
