#wls	flux	fluxerr
1.581966E+03	7.790977E-16	1.700955E-17
1.621515E+03	8.031869E-16	1.750218E-17
1.661064E+03	8.268307E-16	1.798225E-17
1.700613E+03	8.498441E-16	1.844570E-17
1.740162E+03	8.722561E-16	1.889315E-17
1.779711E+03	8.937415E-16	1.931755E-17
1.819260E+03	9.139828E-16	1.971210E-17
1.858810E+03	9.324508E-16	2.006548E-17
1.898359E+03	9.489097E-16	2.037280E-17
1.937908E+03	9.626286E-16	2.061863E-17
1.977457E+03	9.736364E-16	2.080392E-17
2.017006E+03	9.820757E-16	2.093208E-17
2.056555E+03	9.891205E-16	2.102840E-17
2.096104E+03	9.970901E-16	2.114226E-17
2.135654E+03	1.008939E-15	2.133591E-17
2.175203E+03	1.027217E-15	2.166238E-17
2.214752E+03	1.052110E-15	2.212438E-17
2.254301E+03	1.081705E-15	2.268045E-17
2.293850E+03	1.113758E-15	2.328269E-17
2.333399E+03	1.145466E-15	2.387204E-17
2.372948E+03	1.175241E-15	2.441542E-17
2.412498E+03	1.201683E-15	2.488404E-17
2.452047E+03	1.223915E-15	2.526035E-17
2.491596E+03	1.241396E-15	2.553393E-17
2.531145E+03	1.253498E-15	2.569283E-17
2.570694E+03	1.259960E-15	2.573276E-17
2.610243E+03	1.260368E-15	2.564652E-17
2.649792E+03	1.254303E-15	2.542691E-17
2.689342E+03	1.241773E-15	2.507559E-17
2.728891E+03	1.222478E-15	2.458812E-17
2.768440E+03	1.196653E-15	2.397087E-17
2.807989E+03	1.164449E-15	2.322857E-17
2.847538E+03	1.126200E-15	2.236962E-17
2.887087E+03	1.082534E-15	2.140814E-17
2.926636E+03	1.034370E-15	2.036386E-17
2.966185E+03	9.829173E-16	1.926191E-17
2.976073E+03	9.697158E-16	1.898099E-17
2.985960E+03	9.563787E-16	1.869791E-17
2.995847E+03	9.429587E-16	1.841371E-17
3.005735E+03	9.294642E-16	1.812858E-17
3.015622E+03	9.159445E-16	1.784349E-17
3.025509E+03	9.024064E-16	1.755856E-17
3.035396E+03	8.888281E-16	1.727339E-17
3.045284E+03	8.752854E-16	1.698945E-17
3.055171E+03	8.617796E-16	1.670677E-17
3.065058E+03	8.483485E-16	1.642609E-17
3.074946E+03	8.349940E-16	1.614743E-17
3.084833E+03	8.217500E-16	1.587145E-17
3.094720E+03	8.085879E-16	1.559760E-17
3.104607E+03	7.955709E-16	1.532710E-17
3.114495E+03	7.826434E-16	1.505886E-17
3.124382E+03	7.698938E-16	1.479458E-17
3.134269E+03	7.572957E-16	1.453375E-17
3.144157E+03	7.448519E-16	1.427642E-17
3.154044E+03	7.325911E-16	1.402313E-17
3.163931E+03	7.205395E-16	1.377436E-17
3.173818E+03	7.086742E-16	1.352967E-17
3.183706E+03	6.970210E-16	1.328955E-17
3.193593E+03	6.855816E-16	1.305400E-17
3.203480E+03	6.744002E-16	1.282387E-17
3.213368E+03	6.634551E-16	1.259871E-17
3.223255E+03	6.527475E-16	1.237855E-17
3.233142E+03	6.423171E-16	1.216412E-17
3.243029E+03	6.321438E-16	1.195501E-17
3.252917E+03	6.222460E-16	1.175156E-17
3.262804E+03	6.126230E-16	1.155375E-17
3.272691E+03	6.032912E-16	1.136185E-17
3.282579E+03	5.942488E-16	1.117581E-17
3.292466E+03	5.855104E-16	1.099590E-17
3.302353E+03	5.770582E-16	1.082176E-17
3.312240E+03	5.689211E-16	1.065389E-17
3.322128E+03	5.610815E-16	1.049197E-17
3.332015E+03	5.535515E-16	1.033618E-17
3.341902E+03	5.463282E-16	1.018646E-17
3.351790E+03	5.393959E-16	1.004248E-17
3.361677E+03	5.327785E-16	9.904673E-18
3.371564E+03	5.264472E-16	9.772480E-18
3.381451E+03	5.204238E-16	9.646284E-18
3.391339E+03	5.146811E-16	9.525556E-18
3.401226E+03	5.092273E-16	9.410425E-18
3.411113E+03	5.040360E-16	9.300385E-18
3.421001E+03	4.991144E-16	9.195548E-18
3.430888E+03	4.944471E-16	9.095607E-18
3.440775E+03	4.900082E-16	9.000070E-18
3.450662E+03	4.857928E-16	8.908825E-18
3.460550E+03	4.817754E-16	8.821391E-18
3.470437E+03	4.779312E-16	8.737301E-18
3.480324E+03	4.742542E-16	8.656427E-18
3.490212E+03	4.707107E-16	8.578144E-18
3.500099E+03	4.672941E-16	8.502323E-18
3.509986E+03	4.639643E-16	8.428224E-18
3.519873E+03	4.607247E-16	8.355901E-18
3.529761E+03	4.575388E-16	8.284691E-18
3.539648E+03	4.543977E-16	8.214425E-18
3.549535E+03	4.512878E-16	8.144857E-18
3.559423E+03	4.481921E-16	8.075679E-18
3.569310E+03	4.450994E-16	8.006689E-18
3.579197E+03	4.420256E-16	7.938174E-18
3.589084E+03	4.389843E-16	7.870377E-18
3.598972E+03	4.360015E-16	7.803761E-18
3.608859E+03	4.331077E-16	7.738868E-18
3.618746E+03	4.303388E-16	7.676332E-18
3.628634E+03	4.277353E-16	7.616862E-18
3.638521E+03	4.253424E-16	7.561247E-18
3.648408E+03	4.232154E-16	7.510452E-18
3.658295E+03	4.214067E-16	7.465382E-18
3.668183E+03	4.199662E-16	7.426889E-18
3.678070E+03	4.189578E-16	7.396068E-18
3.687957E+03	4.184413E-16	7.373935E-18
3.697845E+03	4.184714E-16	7.361404E-18
3.707732E+03	4.191201E-16	7.359691E-18
