#wls	flux	fluxerr
1.581966E+03	6.780583E-17	3.279081E-18
1.621515E+03	6.958105E-17	3.364721E-18
1.661064E+03	7.131765E-17	3.448478E-18
1.700613E+03	7.302101E-17	3.530611E-18
1.740162E+03	7.467078E-17	3.610136E-18
1.779711E+03	7.626260E-17	3.686844E-18
1.819260E+03	7.778452E-17	3.760155E-18
1.858810E+03	7.916504E-17	3.826615E-18
1.898359E+03	8.040773E-17	3.886397E-18
1.937908E+03	8.146316E-17	3.937112E-18
1.977457E+03	8.230989E-17	3.977727E-18
2.017006E+03	8.295415E-17	4.008545E-18
2.056555E+03	8.352280E-17	4.035697E-18
2.096104E+03	8.418571E-17	4.067391E-18
2.135654E+03	8.522538E-17	4.117274E-18
2.175203E+03	8.682339E-17	4.194112E-18
2.214752E+03	8.901041E-17	4.299377E-18
2.254301E+03	9.165359E-17	4.426648E-18
2.293850E+03	9.455068E-17	4.566148E-18
2.333399E+03	9.752280E-17	4.709235E-18
2.372948E+03	1.004683E-16	4.851001E-18
2.412498E+03	1.033102E-16	4.987727E-18
2.452047E+03	1.060248E-16	5.118268E-18
2.491596E+03	1.086259E-16	5.243294E-18
2.531145E+03	1.111028E-16	5.362292E-18
2.570694E+03	1.134827E-16	5.476566E-18
2.610243E+03	1.157570E-16	5.585714E-18
2.649792E+03	1.179525E-16	5.691016E-18
2.689342E+03	1.200577E-16	5.791930E-18
2.728891E+03	1.220776E-16	5.888695E-18
2.768440E+03	1.240350E-16	5.982407E-18
2.807989E+03	1.259331E-16	6.073221E-18
2.847538E+03	1.277741E-16	6.161250E-18
2.887087E+03	1.295404E-16	6.245635E-18
2.926636E+03	1.312323E-16	6.326401E-18
2.966185E+03	1.328891E-16	6.405445E-18
2.976073E+03	1.332936E-16	6.424730E-18
2.985960E+03	1.336728E-16	6.442796E-18
2.995847E+03	1.340851E-16	6.462455E-18
3.005735E+03	1.344721E-16	6.480892E-18
3.015622E+03	1.348532E-16	6.499039E-18
3.025509E+03	1.352284E-16	6.516907E-18
3.035396E+03	1.356183E-16	6.535475E-18
3.045284E+03	1.359824E-16	6.552802E-18
3.055171E+03	1.363651E-16	6.571019E-18
3.065058E+03	1.367459E-16	6.589143E-18
3.074946E+03	1.371243E-16	6.607149E-18
3.084833E+03	1.374996E-16	6.625005E-18
