#wls	flux	fluxerr
1.581966E+03	2.303705E-16	3.036655E-17
1.621515E+03	2.363821E-16	3.113499E-17
1.661064E+03	2.422170E-16	3.187831E-17
1.700613E+03	2.478388E-16	3.259174E-17
1.740162E+03	2.532073E-16	3.327001E-17
1.779711E+03	2.582972E-16	3.390980E-17
1.819260E+03	2.629614E-16	3.449188E-17
1.858810E+03	2.670782E-16	3.500038E-17
1.898359E+03	2.706074E-16	3.543020E-17
1.937908E+03	2.733681E-16	3.575781E-17
1.977457E+03	2.752776E-16	3.597270E-17
2.017006E+03	2.764436E-16	3.608919E-17
2.056555E+03	2.771858E-16	3.614926E-17
2.096104E+03	2.781937E-16	3.624286E-17
2.135654E+03	2.801852E-16	3.646331E-17
2.175203E+03	2.839070E-16	3.690722E-17
2.214752E+03	2.893577E-16	3.757363E-17
2.254301E+03	2.960466E-16	3.839807E-17
2.293850E+03	3.033154E-16	3.929462E-17
2.333399E+03	3.105943E-16	4.018921E-17
2.372948E+03	3.174706E-16	4.102841E-17
2.412498E+03	3.237680E-16	4.178957E-17
2.452047E+03	3.293304E-16	4.245275E-17
2.491596E+03	3.342691E-16	4.303261E-17
2.531145E+03	3.385186E-16	4.352099E-17
2.570694E+03	3.421224E-16	4.392373E-17
2.610243E+03	3.451202E-16	4.424625E-17
2.649792E+03	3.475930E-16	4.449920E-17
2.689342E+03	3.495139E-16	4.467939E-17
2.728891E+03	3.508973E-16	4.478895E-17
2.768440E+03	3.518418E-16	4.484073E-17
2.807989E+03	3.522513E-16	4.482274E-17
2.847538E+03	3.522077E-16	4.474569E-17
2.887087E+03	3.517361E-16	4.461306E-17
2.926636E+03	3.508127E-16	4.442210E-17
2.966185E+03	3.494516E-16	4.417487E-17
2.976073E+03	3.490638E-16	4.410695E-17
2.985960E+03	3.486620E-16	4.403722E-17
2.995847E+03	3.482069E-16	4.396072E-17
3.005735E+03	3.477355E-16	4.388213E-17
3.015622E+03	3.472465E-16	4.380129E-17
3.025509E+03	3.467382E-16	4.371799E-17
3.035396E+03	3.462116E-16	4.363237E-17
3.045284E+03	3.456270E-16	4.353941E-17
3.055171E+03	3.450675E-16	4.344960E-17
3.065058E+03	3.444935E-16	4.335795E-17
3.074946E+03	3.439024E-16	4.326413E-17
3.084833E+03	3.432913E-16	4.316778E-17
3.094720E+03	3.426580E-16	4.306863E-17
3.104607E+03	3.420333E-16	4.297055E-17
3.114495E+03	3.413809E-16	4.286899E-17
3.124382E+03	3.406990E-16	4.276373E-17
3.134269E+03	3.400180E-16	4.265859E-17
3.144157E+03	3.393032E-16	4.254920E-17
3.154044E+03	3.385847E-16	4.243934E-17
3.163931E+03	3.378596E-16	4.232868E-17
3.173818E+03	3.370953E-16	4.221311E-17
3.183706E+03	3.363208E-16	4.209628E-17
3.193593E+03	3.355042E-16	4.197421E-17
3.203480E+03	3.347035E-16	4.185413E-17
3.213368E+03	3.338577E-16	4.172844E-17
3.223255E+03	3.330231E-16	4.160419E-17
3.233142E+03	3.321410E-16	4.147402E-17
3.243029E+03	3.312663E-16	4.134481E-17
3.252917E+03	3.303691E-16	4.121283E-17
3.262804E+03	3.294484E-16	4.107795E-17
3.272691E+03	3.285292E-16	4.094330E-17
3.282579E+03	3.275835E-16	4.080538E-17
3.292466E+03	3.266358E-16	4.066726E-17
3.302353E+03	3.256592E-16	4.052560E-17
3.312240E+03	3.246777E-16	4.038338E-17
3.322128E+03	3.236898E-16	4.024041E-17
3.332015E+03	3.226700E-16	4.009353E-17
3.341902E+03	3.216653E-16	3.994859E-17
3.351790E+03	3.206502E-16	3.980240E-17
3.361677E+03	3.196237E-16	3.965487E-17
3.371564E+03	3.185851E-16	3.950591E-17
3.381451E+03	3.175337E-16	3.935542E-17
3.391339E+03	3.164911E-16	3.920608E-17
3.401226E+03	3.154345E-16	3.905508E-17
3.411113E+03	3.143850E-16	3.890504E-17
3.421001E+03	3.133420E-16	3.875587E-17
3.430888E+03	3.123049E-16	3.860749E-17
3.440775E+03	3.112539E-16	3.845747E-17
3.450662E+03	3.102291E-16	3.831076E-17
3.460550E+03	3.092107E-16	3.816491E-17
3.470437E+03	3.081995E-16	3.802004E-17
3.480324E+03	3.072151E-16	3.787853E-17
3.490212E+03	3.062399E-16	3.773821E-17
3.500099E+03	3.052755E-16	3.759931E-17
3.509986E+03	3.043590E-16	3.746637E-17
3.519873E+03	3.034566E-16	3.733523E-17
3.529761E+03	3.026047E-16	3.721036E-17
3.539648E+03	3.017713E-16	3.708783E-17
3.549535E+03	3.009924E-16	3.697204E-17
3.559423E+03	3.002538E-16	3.686126E-17
3.569310E+03	2.995743E-16	3.675777E-17
3.579197E+03	2.989409E-16	3.665997E-17
3.589084E+03	2.983722E-16	3.657014E-17
3.598972E+03	2.978712E-16	3.648861E-17
3.608859E+03	2.974409E-16	3.641578E-17
3.618746E+03	2.970848E-16	3.635202E-17
3.628634E+03	2.968202E-16	3.629946E-17
3.638521E+03	2.966361E-16	3.625672E-17
3.648408E+03	2.965359E-16	3.622421E-17
3.658295E+03	2.965365E-16	3.620398E-17
3.668183E+03	2.966406E-16	3.619632E-17
3.678070E+03	2.968507E-16	3.620154E-17
3.687957E+03	2.971690E-16	3.621987E-17
3.697845E+03	2.976104E-16	3.625310E-17
3.707732E+03	2.981633E-16	3.629981E-17
3.717619E+03	2.988292E-16	3.636015E-17
3.727506E+03	2.996210E-16	3.643565E-17
3.737394E+03	3.005262E-16	3.652480E-17
3.747281E+03	3.015680E-16	3.663037E-17
3.757168E+03	3.027327E-16	3.675068E-17
3.767056E+03	3.040180E-16	3.688541E-17
3.776943E+03	3.054207E-16	3.703416E-17
3.786830E+03	3.069366E-16	3.719639E-17
3.796717E+03	3.085719E-16	3.737284E-17
3.806605E+03	3.103202E-16	3.756270E-17
3.816492E+03	3.121637E-16	3.776379E-17
3.826379E+03	3.141154E-16	3.797767E-17
3.836267E+03	3.161451E-16	3.820067E-17
3.846154E+03	3.182532E-16	3.843280E-17
