#wls	flux	fluxerr
1.581966E+03	1.021191E-15	6.080325E-17
1.621515E+03	1.052345E-15	6.247471E-17
1.661064E+03	1.083765E-15	6.414629E-17
1.700613E+03	1.115289E-15	6.580774E-17
1.740162E+03	1.146813E-15	6.745245E-17
1.779711E+03	1.178169E-15	6.906999E-17
1.819260E+03	1.208630E-15	7.061750E-17
1.858810E+03	1.237839E-15	7.207411E-17
1.898359E+03	1.265026E-15	7.339543E-17
1.937908E+03	1.289402E-15	7.453656E-17
1.977457E+03	1.310292E-15	7.545999E-17
2.017006E+03	1.327780E-15	7.617235E-17
2.056555E+03	1.343050E-15	7.674323E-17
2.096104E+03	1.358780E-15	7.732618E-17
2.135654E+03	1.378884E-15	7.814233E-17
2.175203E+03	1.406034E-15	7.933889E-17
2.214752E+03	1.440295E-15	8.091383E-17
2.254301E+03	1.479179E-15	8.272203E-17
2.293850E+03	1.519194E-15	8.456483E-17
2.333399E+03	1.557456E-15	8.628085E-17
2.372948E+03	1.592170E-15	8.777174E-17
2.412498E+03	1.622483E-15	8.899288E-17
2.452047E+03	1.648366E-15	8.994583E-17
2.491596E+03	1.669903E-15	9.063824E-17
2.531145E+03	1.687447E-15	9.109250E-17
2.570694E+03	1.701183E-15	9.132180E-17
2.610243E+03	1.711359E-15	9.134237E-17
2.649792E+03	1.718073E-15	9.116260E-17
2.689342E+03	1.721411E-15	9.078995E-17
2.728891E+03	1.721444E-15	9.023145E-17
2.768440E+03	1.718183E-15	8.949076E-17
2.807989E+03	1.711637E-15	8.857178E-17
2.847538E+03	1.701912E-15	8.748335E-17
2.887087E+03	1.689002E-15	8.622875E-17
2.926636E+03	1.673107E-15	8.482165E-17
2.966185E+03	1.654259E-15	8.326725E-17
2.976073E+03	1.649144E-15	8.285904E-17
2.985960E+03	1.643830E-15	8.244110E-17
2.995847E+03	1.638314E-15	8.201344E-17
3.005735E+03	1.632668E-15	8.157973E-17
3.015622E+03	1.626855E-15	8.113810E-17
3.025509E+03	1.620870E-15	8.068844E-17
3.035396E+03	1.614761E-15	8.023308E-17
3.045284E+03	1.608478E-15	7.976970E-17
3.055171E+03	1.602079E-15	7.930117E-17
3.065058E+03	1.595623E-15	7.883041E-17
3.074946E+03	1.589036E-15	7.835390E-17
3.084833E+03	1.582347E-15	7.787303E-17
3.094720E+03	1.575521E-15	7.738614E-17
3.104607E+03	1.568650E-15	7.689782E-17
3.114495E+03	1.561642E-15	7.640353E-17
3.124382E+03	1.554530E-15	7.590497E-17
3.134269E+03	1.547347E-15	7.540382E-17
3.144157E+03	1.540097E-15	7.490027E-17
3.154044E+03	1.532730E-15	7.439190E-17
3.163931E+03	1.525339E-15	7.388334E-17
3.173818E+03	1.517876E-15	7.337218E-17
3.183706E+03	1.510377E-15	7.286026E-17
3.193593E+03	1.502826E-15	7.234683E-17
3.203480E+03	1.495260E-15	7.183370E-17
3.213368E+03	1.487690E-15	7.132133E-17
3.223255E+03	1.480126E-15	7.081035E-17
3.233142E+03	1.472559E-15	7.030019E-17
3.243029E+03	1.465026E-15	6.979273E-17
3.252917E+03	1.457547E-15	6.928891E-17
3.262804E+03	1.450120E-15	6.878860E-17
3.272691E+03	1.442788E-15	6.829384E-17
3.282579E+03	1.435523E-15	6.780331E-17
3.292466E+03	1.428344E-15	6.731784E-17
3.302353E+03	1.421225E-15	6.683628E-17
3.312240E+03	1.414157E-15	6.635813E-17
