#wls	flux	fluxerr
1.581966E+03	1.716738E-16	5.545444E-18
1.621515E+03	1.762587E-16	5.692294E-18
1.661064E+03	1.807267E-16	5.835272E-18
1.700613E+03	1.850517E-16	5.973538E-18
1.740162E+03	1.892046E-16	6.106150E-18
1.779711E+03	1.931653E-16	6.232462E-18
1.819260E+03	1.968262E-16	6.349003E-18
1.858810E+03	2.000962E-16	6.452842E-18
1.898359E+03	2.029411E-16	6.542885E-18
1.937908E+03	2.051918E-16	6.613688E-18
1.977457E+03	2.068541E-16	6.665449E-18
2.017006E+03	2.079364E-16	6.698455E-18
2.056555E+03	2.087125E-16	6.721537E-18
2.096104E+03	2.096649E-16	6.750239E-18
2.135654E+03	2.114089E-16	6.804358E-18
2.175203E+03	2.144364E-16	6.899697E-18
2.214752E+03	2.187525E-16	7.036379E-18
2.254301E+03	2.240595E-16	7.204789E-18
2.293850E+03	2.297904E-16	7.386667E-18
2.333399E+03	2.355118E-16	7.568067E-18
2.372948E+03	2.409101E-16	7.738915E-18
2.412498E+03	2.458492E-16	7.894844E-18
2.452047E+03	2.502489E-16	8.033289E-18
2.491596E+03	2.541148E-16	8.154451E-18
2.531145E+03	2.574375E-16	8.258035E-18
2.570694E+03	2.602138E-16	8.343965E-18
2.610243E+03	2.625476E-16	8.415584E-18
2.649792E+03	2.643590E-16	8.470346E-18
2.689342E+03	2.657067E-16	8.510150E-18
2.728891E+03	2.666082E-16	8.535577E-18
2.768440E+03	2.670765E-16	8.547052E-18
2.807989E+03	2.670881E-16	8.543844E-18
2.847538E+03	2.666831E-16	8.527257E-18
2.887087E+03	2.658350E-16	8.496456E-18
2.926636E+03	2.645495E-16	8.451646E-18
2.966185E+03	2.628897E-16	8.394862E-18
2.976073E+03	2.624138E-16	8.378717E-18
2.985960E+03	2.619072E-16	8.361595E-18
2.995847E+03	2.613974E-16	8.344368E-18
3.005735E+03	2.608285E-16	8.325253E-18
3.015622E+03	2.602555E-16	8.306011E-18
3.025509E+03	2.596775E-16	8.286611E-18
3.035396E+03	2.590420E-16	8.265374E-18
3.045284E+03	2.584006E-16	8.243952E-18
3.055171E+03	2.577616E-16	8.222606E-18
3.065058E+03	2.570712E-16	8.199622E-18
3.074946E+03	2.564056E-16	8.177433E-18
3.084833E+03	2.556862E-16	8.153529E-18
3.094720E+03	2.549881E-16	8.130305E-18
3.104607E+03	2.542345E-16	8.105314E-18
3.114495E+03	2.534990E-16	8.080902E-18
3.124382E+03	2.527069E-16	8.054689E-18
3.134269E+03	2.519304E-16	8.028974E-18
3.144157E+03	2.511203E-16	8.002194E-18
3.154044E+03	2.502998E-16	7.975084E-18
3.163931E+03	2.494449E-16	7.946883E-18
3.173818E+03	2.486014E-16	7.919046E-18
3.183706E+03	2.477226E-16	7.890089E-18
3.193593E+03	2.468090E-16	7.860027E-18
3.203480E+03	2.459046E-16	7.830263E-18
3.213368E+03	2.449651E-16	7.799384E-18
3.223255E+03	2.440336E-16	7.768766E-18
3.233142E+03	2.430670E-16	7.737033E-18
3.243029E+03	2.420868E-16	7.704872E-18
3.252917E+03	2.410931E-16	7.672289E-18
3.262804E+03	2.400861E-16	7.639286E-18
3.272691E+03	2.390860E-16	7.606506E-18
3.282579E+03	2.380535E-16	7.572703E-18
3.292466E+03	2.370290E-16	7.539159E-18
3.302353E+03	2.359744E-16	7.504664E-18
3.312240E+03	2.349295E-16	7.470483E-18
3.322128E+03	2.338764E-16	7.436044E-18
3.332015E+03	2.328162E-16	7.401389E-18
3.341902E+03	2.317685E-16	7.367135E-18
3.351790E+03	2.307160E-16	7.332737E-18
3.361677E+03	2.296601E-16	7.298234E-18
3.371564E+03	2.286190E-16	7.264209E-18
3.381451E+03	2.275928E-16	7.230663E-18
3.391339E+03	2.265481E-16	7.196535E-18
3.401226E+03	2.255353E-16	7.163428E-18
3.411113E+03	2.245208E-16	7.130272E-18
3.421001E+03	2.235046E-16	7.097069E-18
3.430888E+03	2.225021E-16	7.064307E-18
3.440775E+03	2.215122E-16	7.031950E-18
3.450662E+03	2.205339E-16	6.999967E-18
3.460550E+03	2.195659E-16	6.968318E-18
3.470437E+03	2.185923E-16	6.936499E-18
3.480324E+03	2.176273E-16	6.904957E-18
3.490212E+03	2.166698E-16	6.873658E-18
3.500099E+03	2.157187E-16	6.842568E-18
3.509986E+03	2.147730E-16	6.811659E-18
3.519873E+03	2.138456E-16	6.781334E-18
3.529761E+03	2.129084E-16	6.750704E-18
3.539648E+03	2.119745E-16	6.720184E-18
3.549535E+03	2.110562E-16	6.690167E-18
3.559423E+03	2.101401E-16	6.660225E-18
3.569310E+03	2.092263E-16	6.630361E-18
3.579197E+03	2.083154E-16	6.600596E-18
3.589084E+03	2.074207E-16	6.571349E-18
3.598972E+03	2.065318E-16	6.542293E-18
3.608859E+03	2.056516E-16	6.513519E-18
3.618746E+03	2.047958E-16	6.485525E-18
3.628634E+03	2.039692E-16	6.458458E-18
3.638521E+03	2.031664E-16	6.432154E-18
3.648408E+03	2.023951E-16	6.406851E-18
3.658295E+03	2.016747E-16	6.383166E-18
3.668183E+03	2.010146E-16	6.361393E-18
3.678070E+03	2.004247E-16	6.341845E-18
3.687957E+03	1.999053E-16	6.324533E-18
3.697845E+03	1.994788E-16	6.310160E-18
3.707732E+03	1.991568E-16	6.299098E-18
3.717619E+03	1.989519E-16	6.291739E-18
3.727506E+03	1.988666E-16	6.288163E-18
3.737394E+03	1.989333E-16	6.289394E-18
3.747281E+03	1.991447E-16	6.295196E-18
3.757168E+03	1.995223E-16	6.306248E-18
3.767056E+03	2.000767E-16	6.322887E-18
3.776943E+03	2.008176E-16	6.345409E-18
3.786830E+03	2.017527E-16	6.374059E-18
3.796717E+03	2.028879E-16	6.409023E-18
3.806605E+03	2.042359E-16	6.450694E-18
3.816492E+03	2.057793E-16	6.498529E-18
