#wls	flux	fluxerr
1.581966E+03	2.727141E-16	4.255612E-17
1.621515E+03	2.796072E-16	4.354293E-17
1.661064E+03	2.862317E-16	4.448112E-17
1.700613E+03	2.926467E-16	4.537994E-17
1.740162E+03	2.987555E-16	4.622438E-17
1.779711E+03	3.044741E-16	4.700158E-17
1.819260E+03	3.097383E-16	4.770186E-17
1.858810E+03	3.144080E-16	4.830399E-17
1.898359E+03	3.183241E-16	4.878405E-17
1.937908E+03	3.213314E-16	4.911903E-17
1.977457E+03	3.233896E-16	4.930367E-17
2.017006E+03	3.245143E-16	4.934140E-17
2.056555E+03	3.251365E-16	4.929862E-17
2.096104E+03	3.260082E-16	4.928959E-17
2.135654E+03	3.281355E-16	4.946557E-17
2.175203E+03	3.321648E-16	4.992191E-17
2.214752E+03	3.382516E-16	5.067912E-17
2.254301E+03	3.457621E-16	5.163943E-17
2.293850E+03	3.539192E-16	5.268478E-17
2.333399E+03	3.620513E-16	5.371427E-17
2.372948E+03	3.696184E-16	5.464775E-17
2.412498E+03	3.764669E-16	5.546314E-17
2.452047E+03	3.824175E-16	5.613495E-17
2.491596E+03	3.875355E-16	5.667389E-17
2.531145E+03	3.918605E-16	5.708689E-17
2.570694E+03	3.953288E-16	5.736581E-17
2.610243E+03	3.979867E-16	5.751864E-17
2.649792E+03	3.999798E-16	5.756764E-17
2.689342E+03	4.011738E-16	5.749460E-17
2.728891E+03	4.016944E-16	5.731887E-17
2.768440E+03	4.014998E-16	5.703572E-17
2.807989E+03	4.006926E-16	5.666098E-17
2.847538E+03	3.991224E-16	5.617471E-17
2.887087E+03	3.969722E-16	5.560410E-17
2.926636E+03	3.941335E-16	5.493528E-17
2.966185E+03	3.906372E-16	5.417406E-17
2.976073E+03	3.896941E-16	5.397416E-17
2.985960E+03	3.886916E-16	5.376607E-17
2.995847E+03	3.876297E-16	5.354982E-17
3.005735E+03	3.865483E-16	5.333094E-17
3.015622E+03	3.854460E-16	5.310925E-17
3.025509E+03	3.842816E-16	5.287911E-17
3.035396E+03	3.830966E-16	5.264624E-17
3.045284E+03	3.818864E-16	5.241005E-17
3.055171E+03	3.806255E-16	5.216702E-17
3.065058E+03	3.793493E-16	5.192208E-17
3.074946E+03	3.780546E-16	5.167476E-17
3.084833E+03	3.767018E-16	5.141970E-17
3.094720E+03	3.753620E-16	5.116660E-17
3.104607E+03	3.739599E-16	5.090523E-17
3.114495E+03	3.725299E-16	5.064029E-17
3.124382E+03	3.711047E-16	5.037626E-17
3.134269E+03	3.696128E-16	5.010341E-17
3.144157E+03	3.680875E-16	4.982632E-17
3.154044E+03	3.665607E-16	4.954933E-17
3.163931E+03	3.649644E-16	4.926325E-17
3.173818E+03	3.633634E-16	4.897686E-17
3.183706E+03	3.617238E-16	4.868561E-17
3.193593E+03	3.600450E-16	4.838945E-17
3.203480E+03	3.583573E-16	4.809247E-17
3.213368E+03	3.566287E-16	4.779038E-17
3.223255E+03	3.548591E-16	4.748322E-17
3.233142E+03	3.530782E-16	4.717496E-17
3.243029E+03	3.512849E-16	4.686550E-17
3.252917E+03	3.494498E-16	4.655089E-17
3.262804E+03	3.475736E-16	4.623130E-17
3.272691E+03	3.456848E-16	4.591052E-17
3.282579E+03	3.437832E-16	4.558854E-17
3.292466E+03	3.418686E-16	4.526536E-17
3.302353E+03	3.399412E-16	4.494100E-17
3.312240E+03	3.379754E-16	4.461209E-17
3.322128E+03	3.360235E-16	4.428558E-17
3.332015E+03	3.340347E-16	4.395476E-17
3.341902E+03	3.320600E-16	4.362637E-17
3.351790E+03	3.300504E-16	4.329397E-17
3.361677E+03	3.280550E-16	4.296403E-17
3.371564E+03	3.260501E-16	4.263344E-17
3.381451E+03	3.240589E-16	4.230523E-17
3.391339E+03	3.220583E-16	4.197641E-17
3.401226E+03	3.200486E-16	4.164702E-17
3.411113E+03	3.180518E-16	4.131993E-17
3.421001E+03	3.160457E-16	4.099225E-17
3.430888E+03	3.140512E-16	4.066670E-17
3.440775E+03	3.120669E-16	4.034311E-17
3.450662E+03	3.100917E-16	4.002134E-17
3.460550E+03	3.081049E-16	3.969871E-17
3.470437E+03	3.061258E-16	3.937771E-17
3.480324E+03	3.041724E-16	3.906066E-17
3.490212E+03	3.022058E-16	3.874257E-17
3.500099E+03	3.002628E-16	3.842817E-17
3.509986E+03	2.983240E-16	3.811494E-17
3.519873E+03	2.963893E-16	3.780289E-17
3.529761E+03	2.944755E-16	3.749417E-17
3.539648E+03	2.925650E-16	3.718652E-17
3.549535E+03	2.906582E-16	3.688002E-17
3.559423E+03	2.887723E-16	3.657682E-17
3.569310E+03	2.869077E-16	3.627698E-17
3.579197E+03	2.850655E-16	3.598061E-17
3.589084E+03	2.832327E-16	3.568609E-17
3.598972E+03	2.814429E-16	3.539764E-17
3.608859E+03	2.796706E-16	3.511203E-17
3.618746E+03	2.779509E-16	3.483364E-17
3.628634E+03	2.762622E-16	3.455975E-17
3.638521E+03	2.746417E-16	3.429499E-17
3.648408E+03	2.730990E-16	3.404051E-17
3.658295E+03	2.716322E-16	3.379605E-17
3.668183E+03	2.702550E-16	3.356322E-17
3.678070E+03	2.689948E-16	3.334539E-17
3.687957E+03	2.678541E-16	3.314279E-17
3.697845E+03	2.668612E-16	3.295885E-17
3.707732E+03	2.660321E-16	3.279542E-17
3.717619E+03	2.653821E-16	3.265428E-17
3.727506E+03	2.649261E-16	3.253715E-17
3.737394E+03	2.646776E-16	3.244556E-17
3.747281E+03	2.646492E-16	3.238089E-17
3.757168E+03	2.648512E-16	3.234427E-17
3.767056E+03	2.652919E-16	3.233654E-17
3.776943E+03	2.659887E-16	3.235965E-17
3.786830E+03	2.669349E-16	3.241262E-17
3.796717E+03	2.681435E-16	3.249685E-17
3.806605E+03	2.695935E-16	3.260964E-17
3.816492E+03	2.713149E-16	3.275440E-17
3.826379E+03	2.732826E-16	3.292795E-17
3.836267E+03	2.755005E-16	3.313059E-17
3.846154E+03	2.779493E-16	3.335980E-17
3.856041E+03	2.806267E-16	3.361518E-17
3.865928E+03	2.835166E-16	3.389461E-17
3.875816E+03	2.865986E-16	3.419554E-17
3.885703E+03	2.898375E-16	3.451363E-17
3.895590E+03	2.932132E-16	3.484637E-17
3.905478E+03	2.966901E-16	3.518946E-17
3.915365E+03	3.002286E-16	3.553813E-17
3.925252E+03	3.037851E-16	3.588721E-17
3.935139E+03	3.073042E-16	3.623014E-17
3.945027E+03	3.107494E-16	3.656267E-17
3.954914E+03	3.140744E-16	3.687939E-17
3.964801E+03	3.172345E-16	3.717518E-17
3.974689E+03	3.201882E-16	3.744530E-17
3.984576E+03	3.228876E-16	3.768431E-17
3.994463E+03	3.253092E-16	3.788966E-17
4.004350E+03	3.274151E-16	3.805715E-17
4.014238E+03	3.291834E-16	3.818446E-17
4.024125E+03	3.306077E-16	3.827111E-17
4.034012E+03	3.316791E-16	3.831632E-17
4.043900E+03	3.323785E-16	3.831813E-17
4.053787E+03	3.327219E-16	3.827866E-17
4.063674E+03	3.327236E-16	3.819983E-17
4.073561E+03	3.324055E-16	3.808438E-17
4.083449E+03	3.317867E-16	3.793474E-17
4.093336E+03	3.309083E-16	3.775581E-17
4.103223E+03	3.297980E-16	3.755093E-17
4.113111E+03	3.284855E-16	3.732366E-17
4.122998E+03	3.270254E-16	3.708034E-17
4.132885E+03	3.254392E-16	3.682350E-17
4.142772E+03	3.237630E-16	3.655733E-17
4.152660E+03	3.220230E-16	3.628484E-17
4.162547E+03	3.202652E-16	3.601124E-17
4.172434E+03	3.185025E-16	3.573802E-17
4.182322E+03	3.167599E-16	3.546798E-17
4.192209E+03	3.150591E-16	3.520354E-17
4.202096E+03	3.134122E-16	3.494601E-17
4.211983E+03	3.118353E-16	3.469717E-17
4.221871E+03	3.103354E-16	3.445773E-17
4.231758E+03	3.089303E-16	3.422964E-17
4.241645E+03	3.076228E-16	3.401312E-17
4.251533E+03	3.064211E-16	3.380903E-17
4.261420E+03	3.053200E-16	3.361674E-17
4.271307E+03	3.043391E-16	3.343830E-17
4.281194E+03	3.034672E-16	3.327245E-17
4.291082E+03	3.027244E-16	3.312130E-17
4.300969E+03	3.021079E-16	3.298445E-17
4.310856E+03	3.016280E-16	3.286295E-17
4.320744E+03	3.012964E-16	3.275800E-17
4.330631E+03	3.011202E-16	3.267026E-17
4.340518E+03	3.011124E-16	3.260104E-17
4.350405E+03	3.012795E-16	3.255092E-17
4.360293E+03	3.016341E-16	3.252115E-17
4.370180E+03	3.021894E-16	3.251303E-17
4.380067E+03	3.029539E-16	3.252734E-17
4.389955E+03	3.039463E-16	3.256593E-17
4.399842E+03	3.051634E-16	3.262831E-17
4.409729E+03	3.066258E-16	3.271655E-17
4.419616E+03	3.083357E-16	3.283071E-17
4.429504E+03	3.102962E-16	3.297096E-17
4.439391E+03	3.124949E-16	3.313582E-17
4.449278E+03	3.149334E-16	3.332532E-17
4.459166E+03	3.175911E-16	3.353713E-17
4.469053E+03	3.204388E-16	3.376803E-17
4.478940E+03	3.234440E-16	3.401449E-17
4.488827E+03	3.265710E-16	3.427267E-17
4.498715E+03	3.297604E-16	3.453628E-17
4.508602E+03	3.329608E-16	3.479991E-17
4.518489E+03	3.361096E-16	3.505703E-17
4.528377E+03	3.391345E-16	3.530017E-17
4.538264E+03	3.419658E-16	3.552217E-17
4.548151E+03	3.445339E-16	3.571594E-17
4.558038E+03	3.467766E-16	3.587523E-17
4.567926E+03	3.486267E-16	3.599332E-17
4.577813E+03	3.500251E-16	3.606436E-17
4.587700E+03	3.509379E-16	3.608517E-17
