#wls	flux	fluxerr
1.581966E+03	3.342625E-16	1.308193E-17
1.621515E+03	3.419844E-16	1.337745E-17
1.661064E+03	3.493656E-16	1.365917E-17
1.700613E+03	3.563515E-16	1.392497E-17
1.740162E+03	3.628119E-16	1.416976E-17
1.779711E+03	3.687824E-16	1.439495E-17
1.819260E+03	3.740497E-16	1.459225E-17
1.858810E+03	3.785172E-16	1.475792E-17
1.898359E+03	3.819240E-16	1.488183E-17
1.937908E+03	3.841646E-16	1.495995E-17
1.977457E+03	3.852103E-16	1.499123E-17
2.017006E+03	3.850838E-16	1.497664E-17
2.056555E+03	3.842442E-16	1.493410E-17
2.096104E+03	3.836610E-16	1.490132E-17
2.135654E+03	3.845224E-16	1.492439E-17
2.175203E+03	3.874864E-16	1.502872E-17
2.214752E+03	3.928016E-16	1.522376E-17
2.254301E+03	3.995532E-16	1.547385E-17
2.293850E+03	4.069888E-16	1.574975E-17
2.333399E+03	4.142026E-16	1.601635E-17
2.372948E+03	4.206572E-16	1.625287E-17
2.412498E+03	4.261527E-16	1.645167E-17
2.452047E+03	4.305840E-16	1.660876E-17
2.491596E+03	4.339362E-16	1.672366E-17
2.531145E+03	4.363082E-16	1.680026E-17
2.570694E+03	4.377356E-16	1.684004E-17
2.610243E+03	4.383253E-16	1.684719E-17
2.649792E+03	4.380326E-16	1.682008E-17
2.689342E+03	4.370881E-16	1.676764E-17
2.728891E+03	4.354268E-16	1.668746E-17
2.768440E+03	4.331806E-16	1.658467E-17
2.807989E+03	4.303331E-16	1.645871E-17
2.847538E+03	4.270478E-16	1.631590E-17
2.887087E+03	4.232790E-16	1.615456E-17
2.926636E+03	4.190912E-16	1.597722E-17
2.966185E+03	4.145827E-16	1.578767E-17
2.976073E+03	4.133965E-16	1.573804E-17
2.985960E+03	4.121729E-16	1.568699E-17
2.995847E+03	4.109643E-16	1.563651E-17
3.005735E+03	4.097150E-16	1.558450E-17
3.015622E+03	4.084236E-16	1.553088E-17
3.025509E+03	4.071410E-16	1.547762E-17
3.035396E+03	4.058670E-16	1.542468E-17
3.045284E+03	4.045448E-16	1.536992E-17
3.055171E+03	4.032379E-16	1.531575E-17
3.065058E+03	4.018916E-16	1.526009E-17
3.074946E+03	4.006010E-16	1.520656E-17
3.084833E+03	3.992627E-16	1.515122E-17
3.094720E+03	3.979219E-16	1.509580E-17
3.104607E+03	3.965744E-16	1.504013E-17
3.114495E+03	3.951695E-16	1.498231E-17
3.124382E+03	3.937973E-16	1.492572E-17
3.134269E+03	3.924069E-16	1.486847E-17
3.144157E+03	3.909949E-16	1.481040E-17
3.154044E+03	3.896022E-16	1.475308E-17
3.163931E+03	3.881803E-16	1.469466E-17
3.173818E+03	3.867262E-16	1.463504E-17
3.183706E+03	3.852373E-16	1.457412E-17
3.193593E+03	3.837528E-16	1.451338E-17
3.203480E+03	3.822685E-16	1.445266E-17
3.213368E+03	3.807399E-16	1.439028E-17
3.223255E+03	3.792049E-16	1.432768E-17
3.233142E+03	3.776600E-16	1.426472E-17
3.243029E+03	3.761017E-16	1.420128E-17
3.252917E+03	3.745270E-16	1.413723E-17
3.262804E+03	3.729329E-16	1.407247E-17
3.272691E+03	3.713168E-16	1.400690E-17
3.282579E+03	3.696761E-16	1.394042E-17
3.292466E+03	3.680445E-16	1.387430E-17
3.302353E+03	3.663831E-16	1.380709E-17
3.312240E+03	3.647248E-16	1.374001E-17
3.322128E+03	3.630665E-16	1.367296E-17
3.332015E+03	3.614054E-16	1.360582E-17
3.341902E+03	3.597061E-16	1.353728E-17
3.351790E+03	3.580006E-16	1.346852E-17
3.361677E+03	3.563183E-16	1.340066E-17
3.371564E+03	3.546251E-16	1.333241E-17
3.381451E+03	3.529198E-16	1.326374E-17
3.391339E+03	3.512311E-16	1.319571E-17
3.401226E+03	3.495276E-16	1.312716E-17
3.411113E+03	3.478375E-16	1.305913E-17
3.421001E+03	3.461595E-16	1.299158E-17
3.430888E+03	3.444918E-16	1.292445E-17
3.440775E+03	3.428336E-16	1.285770E-17
3.450662E+03	3.412106E-16	1.279230E-17
3.460550E+03	3.395950E-16	1.272720E-17
3.470437E+03	3.379870E-16	1.266241E-17
3.480324E+03	3.364118E-16	1.259887E-17
3.490212E+03	3.348930E-16	1.253747E-17
3.500099E+03	3.333813E-16	1.247636E-17
3.509986E+03	3.319018E-16	1.241649E-17
3.519873E+03	3.304781E-16	1.235872E-17
3.529761E+03	3.290877E-16	1.230221E-17
3.539648E+03	3.277543E-16	1.224786E-17
3.549535E+03	3.264573E-16	1.219489E-17
3.559423E+03	3.252417E-16	1.214498E-17
3.569310E+03	3.240668E-16	1.209661E-17
3.579197E+03	3.229769E-16	1.205142E-17
3.589084E+03	3.219738E-16	1.200949E-17
3.598972E+03	3.210405E-16	1.197017E-17
3.608859E+03	3.202000E-16	1.193432E-17
3.618746E+03	3.194555E-16	1.190205E-17
3.628634E+03	3.188108E-16	1.187351E-17
3.638521E+03	3.182702E-16	1.184885E-17
3.648408E+03	3.178555E-16	1.182887E-17
3.658295E+03	3.175706E-16	1.181372E-17
3.668183E+03	3.174024E-16	1.180290E-17
3.678070E+03	3.173891E-16	1.179782E-17
3.687957E+03	3.175015E-16	1.179741E-17
3.697845E+03	3.177764E-16	1.180301E-17
3.707732E+03	3.182168E-16	1.181473E-17
3.717619E+03	3.188098E-16	1.183209E-17
3.727506E+03	3.195736E-16	1.185576E-17
3.737394E+03	3.205243E-16	1.188632E-17
3.747281E+03	3.216326E-16	1.192267E-17
3.757168E+03	3.229272E-16	1.196589E-17
3.767056E+03	3.244055E-16	1.201585E-17
3.776943E+03	3.260497E-16	1.207190E-17
3.786830E+03	3.278685E-16	1.213435E-17
3.796717E+03	3.298547E-16	1.220293E-17
3.806605E+03	3.320126E-16	1.227777E-17
3.816492E+03	3.343177E-16	1.235799E-17
3.826379E+03	3.367573E-16	1.244308E-17
3.836267E+03	3.393300E-16	1.253300E-17
3.846154E+03	3.420062E-16	1.262666E-17
3.856041E+03	3.447806E-16	1.272384E-17
3.865928E+03	3.476455E-16	1.282427E-17
3.875816E+03	3.505544E-16	1.292621E-17
3.885703E+03	3.535089E-16	1.302973E-17
3.895590E+03	3.564604E-16	1.313303E-17
3.905478E+03	3.594076E-16	1.323607E-17
3.915365E+03	3.623241E-16	1.333788E-17
3.925252E+03	3.651599E-16	1.343661E-17
3.935139E+03	3.679115E-16	1.353215E-17
3.945027E+03	3.705513E-16	1.362347E-17
3.954914E+03	3.730421E-16	1.370923E-17
3.964801E+03	3.753588E-16	1.378849E-17
3.974689E+03	3.774890E-16	1.386082E-17
3.984576E+03	3.794007E-16	1.392505E-17
3.994463E+03	3.810869E-16	1.398094E-17
4.004350E+03	3.825124E-16	1.402720E-17
4.014238E+03	3.836880E-16	1.406424E-17
4.024125E+03	3.845883E-16	1.409114E-17
4.034012E+03	3.852230E-16	1.410828E-17
4.043900E+03	3.855963E-16	1.411581E-17
4.053787E+03	3.857067E-16	1.411370E-17
4.063674E+03	3.855669E-16	1.410242E-17
4.073561E+03	3.851931E-16	1.408258E-17
4.083449E+03	3.845953E-16	1.405455E-17
4.093336E+03	3.837958E-16	1.401916E-17
4.103223E+03	3.828186E-16	1.397730E-17
4.113111E+03	3.816814E-16	1.392963E-17
4.122998E+03	3.804122E-16	1.387716E-17
4.132885E+03	3.790316E-16	1.382066E-17
4.142772E+03	3.775619E-16	1.376095E-17
4.152660E+03	3.760412E-16	1.369942E-17
4.162547E+03	3.744843E-16	1.363661E-17
4.172434E+03	3.729144E-16	1.357337E-17
4.182322E+03	3.713615E-16	1.351079E-17
4.192209E+03	3.698470E-16	1.344965E-17
4.202096E+03	3.683922E-16	1.339072E-17
4.211983E+03	3.670100E-16	1.333446E-17
4.221871E+03	3.657333E-16	1.328208E-17
4.231758E+03	3.645669E-16	1.323374E-17
4.241645E+03	3.635352E-16	1.319031E-17
4.251533E+03	3.626489E-16	1.315218E-17
4.261420E+03	3.619247E-16	1.311995E-17
4.271307E+03	3.613789E-16	1.309421E-17
4.281194E+03	3.610161E-16	1.307510E-17
4.291082E+03	3.608636E-16	1.306361E-17
4.300969E+03	3.609253E-16	1.305988E-17
4.310856E+03	3.612159E-16	1.306441E-17
4.320744E+03	3.617441E-16	1.307752E-17
4.330631E+03	3.625231E-16	1.309968E-17
4.340518E+03	3.635651E-16	1.313130E-17
4.350405E+03	3.648812E-16	1.317277E-17
4.360293E+03	3.664799E-16	1.322440E-17
4.370180E+03	3.683734E-16	1.328660E-17
4.380067E+03	3.705598E-16	1.335930E-17
4.389955E+03	3.730554E-16	1.344307E-17
4.399842E+03	3.758513E-16	1.353756E-17
4.409729E+03	3.789452E-16	1.364269E-17
4.419616E+03	3.823190E-16	1.375778E-17
4.429504E+03	3.859544E-16	1.388217E-17
4.439391E+03	3.898218E-16	1.401478E-17
4.449278E+03	3.939058E-16	1.415504E-17
4.459166E+03	3.981575E-16	1.430119E-17
4.469053E+03	4.025414E-16	1.445194E-17
4.478940E+03	4.070147E-16	1.460575E-17
4.488827E+03	4.115167E-16	1.476044E-17
4.498715E+03	4.159908E-16	1.491397E-17
4.508602E+03	4.203742E-16	1.506412E-17
4.518489E+03	4.245996E-16	1.520845E-17
4.528377E+03	4.285963E-16	1.534446E-17
4.538264E+03	4.322864E-16	1.546936E-17
4.548151E+03	4.355980E-16	1.558061E-17
4.558038E+03	4.384729E-16	1.567613E-17
4.567926E+03	4.408366E-16	1.575329E-17
4.577813E+03	4.426386E-16	1.581031E-17
4.587700E+03	4.438336E-16	1.584561E-17
4.597588E+03	4.443945E-16	1.585824E-17
4.607475E+03	4.442975E-16	1.584739E-17
4.617362E+03	4.435397E-16	1.581298E-17
4.627249E+03	4.421451E-16	1.575592E-17
4.637137E+03	4.401315E-16	1.567686E-17
4.647024E+03	4.375527E-16	1.557775E-17
4.656911E+03	4.344590E-16	1.546041E-17
4.666798E+03	4.309165E-16	1.532721E-17
4.676686E+03	4.270047E-16	1.518101E-17
4.686573E+03	4.227990E-16	1.502450E-17
4.696460E+03	4.183831E-16	1.486067E-17
4.706348E+03	4.138427E-16	1.469258E-17
4.716235E+03	4.092585E-16	1.452308E-17
4.726122E+03	4.047090E-16	1.435498E-17
4.736009E+03	4.002794E-16	1.419129E-17
4.745897E+03	3.960407E-16	1.403451E-17
4.755784E+03	3.920542E-16	1.388682E-17
4.765671E+03	3.883844E-16	1.375048E-17
4.775559E+03	3.850798E-16	1.362719E-17
4.785446E+03	3.821951E-16	1.351887E-17
4.795333E+03	3.797591E-16	1.342652E-17
4.805220E+03	3.778014E-16	1.335115E-17
4.815108E+03	3.763516E-16	1.329381E-17
4.824995E+03	3.754084E-16	1.325440E-17
4.834882E+03	3.749834E-16	1.323332E-17
4.844770E+03	3.750650E-16	1.323014E-17
4.854657E+03	3.756356E-16	1.324420E-17
4.864544E+03	3.766621E-16	1.327433E-17
4.874431E+03	3.781073E-16	1.331918E-17
4.884319E+03	3.799130E-16	1.337668E-17
4.894206E+03	3.820184E-16	1.344469E-17
4.904093E+03	3.843404E-16	1.352026E-17
4.913981E+03	3.868070E-16	1.360085E-17
4.923868E+03	3.893266E-16	1.368324E-17
4.933755E+03	3.918220E-16	1.376471E-17
4.943642E+03	3.942172E-16	1.384259E-17
4.953530E+03	3.964464E-16	1.391458E-17
4.963417E+03	3.984483E-16	1.397855E-17
4.973304E+03	4.002005E-16	1.403371E-17
4.983192E+03	4.016716E-16	1.407897E-17
4.993079E+03	4.028701E-16	1.411465E-17
5.002966E+03	4.038124E-16	1.414133E-17
5.012853E+03	4.045198E-16	1.415978E-17
5.022741E+03	4.050425E-16	1.417176E-17
5.032628E+03	4.054248E-16	1.417883E-17
5.042515E+03	4.057244E-16	1.418301E-17
5.052403E+03	4.059869E-16	1.418590E-17
5.062290E+03	4.062748E-16	1.418969E-17
5.072177E+03	4.066341E-16	1.419597E-17
5.082064E+03	4.071154E-16	1.420653E-17
5.091952E+03	4.077510E-16	1.422246E-17
5.101839E+03	4.085850E-16	1.424531E-17
5.111726E+03	4.096425E-16	1.427595E-17
5.121614E+03	4.109476E-16	1.431520E-17
5.131501E+03	4.125235E-16	1.436385E-17
5.141388E+03	4.143796E-16	1.442223E-17
5.151275E+03	4.165254E-16	1.449065E-17
5.161163E+03	4.189707E-16	1.456945E-17
5.171050E+03	4.217131E-16	1.465852E-17
5.180937E+03	4.247511E-16	1.475780E-17
5.190825E+03	4.280804E-16	1.486713E-17
5.200712E+03	4.316981E-16	1.498640E-17
5.210599E+03	4.355899E-16	1.511510E-17
